0.0000005024 0.0000001609 0.0000007002 
0.0000005050 0.0000001641 0.0000006876 
0.0000005074 0.0000001671 0.0000006754 
0.0000005097 0.0000001700 0.0000006633 
0.0000005119 0.0000001727 0.0000006514 
0.0000005141 0.0000001754 0.0000006398 
0.0000005161 0.0000001779 0.0000006283 
0.0000005180 0.0000001803 0.0000006169 
0.0000005197 0.0000001827 0.0000006058 
0.0000005214 0.0000001849 0.0000005947 
0.0000005229 0.0000001871 0.0000005838 
0.0000005244 0.0000001893 0.0000005731 
0.0000005257 0.0000001913 0.0000005624 
0.0000005269 0.0000001933 0.0000005519 
0.0000005280 0.0000001953 0.0000005415 
0.0000005290 0.0000001971 0.0000005311 
0.0000005298 0.0000001990 0.0000005209 
0.0000005306 0.0000002007 0.0000005108 
0.0000005312 0.0000002025 0.0000005008 
0.0000005318 0.0000002041 0.0000004909 
0.0000005322 0.0000002058 0.0000004811 
0.0000005326 0.0000002073 0.0000004714 
0.0000005329 0.0000002089 0.0000004617 
0.0000005331 0.0000002103 0.0000004522 
0.0000005334 0.0000002118 0.0000004427 
0.0000005336 0.0000002132 0.0000004333 
0.0000005338 0.0000002145 0.0000004240 
0.0000005340 0.0000002158 0.0000004147 
0.0000005342 0.0000002171 0.0000004056 
0.0000005344 0.0000002183 0.0000003965 
0.0000005346 0.0000002195 0.0000003874 
0.0000005348 0.0000002207 0.0000003785 
0.0000005351 0.0000002219 0.0000003696 
0.0000005353 0.0000002230 0.0000003608 
0.0000005356 0.0000002241 0.0000003521 
0.0000005359 0.0000002251 0.0000003435 
0.0000005362 0.0000002262 0.0000003349 
0.0000005366 0.0000002271 0.0000003264 
0.0000005369 0.0000002281 0.0000003179 
0.0000005373 0.0000002290 0.0000003095 
0.0000005378 0.0000002300 0.0000003012 
0.0000005385 0.0000002309 0.0000002930 
0.0000005392 0.0000002318 0.0000002848 
0.0000005400 0.0000002326 0.0000002767 
0.0000005409 0.0000002335 0.0000002687 
0.0000005418 0.0000002344 0.0000002608 
0.0000005426 0.0000002352 0.0000002530 
0.0000005435 0.0000002360 0.0000002453 
0.0000005444 0.0000002368 0.0000002377 
0.0000005453 0.0000002376 0.0000002302 
0.0000005462 0.0000002383 0.0000002227 
0.0000005471 0.0000002390 0.0000002154 
0.0000005481 0.0000002398 0.0000002082 
0.0000005491 0.0000002405 0.0000002011 
0.0000005501 0.0000002411 0.0000001941 
0.0000005511 0.0000002418 0.0000001872 
0.0000005521 0.0000002425 0.0000001804 
0.0000005531 0.0000002431 0.0000001737 
0.0000005541 0.0000002437 0.0000001671 
0.0000005552 0.0000002443 0.0000001606 
0.0000005562 0.0000002449 0.0000001542 
0.0000005572 0.0000002455 0.0000001479 
0.0000005583 0.0000002461 0.0000001417 
0.0000005593 0.0000002467 0.0000001357 
0.0000005604 0.0000002473 0.0000001297 
0.0000005615 0.0000002479 0.0000001239 
0.0000005627 0.0000002485 0.0000001182 
0.0000005638 0.0000002490 0.0000001127 
0.0000005638 0.0000002490 0.0000001127 
0.0000005638 0.0000002490 0.0000001127 
0.0000005638 0.0000002490 0.0000001127 
0.0000005638 0.0000002490 0.0000001127 
0.0000005638 0.0000002490 0.0000001127 
0.0000005638 0.0000002490 0.0000001127 
0.0000005638 0.0000002490 0.0000001127 
0.0000005638 0.0000002490 0.0000001127 
0.0000005638 0.0000002490 0.0000001127 
0.0000005638 0.0000002490 0.0000001127 
0.0000005638 0.0000002490 0.0000001127 
0.0000005638 0.0000002490 0.0000001127 
0.0000005656 0.0000002495 0.0000001101 
0.0000005656 0.0000002495 0.0000001101 
0.0000005656 0.0000002495 0.0000001101 
0.0000005656 0.0000002495 0.0000001101 
0.0000005656 0.0000002495 0.0000001101 
0.0000005656 0.0000002495 0.0000001101 
0.0000005656 0.0000002495 0.0000001101 
0.0000005656 0.0000002495 0.0000001101 
0.0000005656 0.0000002495 0.0000001101 
0.0000005656 0.0000002495 0.0000001101 
0.0000005656 0.0000002495 0.0000001101 
0.0000005686 0.0000002505 0.0000001104 
0.0000005719 0.0000002514 0.0000001113 
0.0000005755 0.0000002521 0.0000001129 
0.0000005791 0.0000002528 0.0000001150 
0.0000005828 0.0000002534 0.0000001173 
0.0000005864 0.0000002540 0.0000001196 
0.0000005899 0.0000002545 0.0000001217 
0.0000005933 0.0000002550 0.0000001238 
0.0000005966 0.0000002555 0.0000001256 
0.0000005998 0.0000002559 0.0000001273 
0.0000006029 0.0000002564 0.0000001289 
0.0000006059 0.0000002568 0.0000001302 
0.0000006089 0.0000002572 0.0000001314 
0.0000006118 0.0000002575 0.0000001325 
0.0000006146 0.0000002578 0.0000001334 
0.0000006173 0.0000002581 0.0000001341 
0.0000006200 0.0000002584 0.0000001347 
0.0000006226 0.0000002586 0.0000001352 
0.0000006251 0.0000002589 0.0000001356 
0.0000006276 0.0000002592 0.0000001358 
0.0000006300 0.0000002594 0.0000001360 
0.0000006323 0.0000002597 0.0000001360 
0.0000006346 0.0000002600 0.0000001360 
0.0000006368 0.0000002603 0.0000001359 
0.0000006390 0.0000002605 0.0000001357 
0.0000006412 0.0000002608 0.0000001354 
0.0000006433 0.0000002612 0.0000001351 
0.0000006453 0.0000002615 0.0000001347 
0.0000006474 0.0000002618 0.0000001342 
0.0000006493 0.0000002621 0.0000001337 
0.0000006513 0.0000002625 0.0000001332 
0.0000006532 0.0000002629 0.0000001326 
0.0000006551 0.0000002632 0.0000001319 
0.0000006569 0.0000002636 0.0000001312 
0.0000006587 0.0000002640 0.0000001305 
0.0000006605 0.0000002644 0.0000001298 
0.0000006622 0.0000002648 0.0000001290 
0.0000006640 0.0000002652 0.0000001282 
0.0000006657 0.0000002656 0.0000001273 
0.0000006673 0.0000002660 0.0000001265 
0.0000006690 0.0000002664 0.0000001256 
0.0000006706 0.0000002668 0.0000001247 
0.0000006722 0.0000002672 0.0000001238 
0.0000006738 0.0000002676 0.0000001229 
0.0000006754 0.0000002681 0.0000001220 
0.0000006770 0.0000002685 0.0000001211 
0.0000006785 0.0000002689 0.0000001202 
0.0000006801 0.0000002693 0.0000001193 
0.0000006817 0.0000002698 0.0000001184 
0.0000006833 0.0000002702 0.0000001176 
0.0000006848 0.0000002706 0.0000001168 
0.0000006864 0.0000002711 0.0000001160 
0.0000006881 0.0000002715 0.0000001153 
0.0000006897 0.0000002720 0.0000001146 
0.0000006913 0.0000002725 0.0000001140 
0.0000006930 0.0000002729 0.0000001134 
0.0000006947 0.0000002734 0.0000001130 
0.0000006964 0.0000002739 0.0000001126 
0.0000006982 0.0000002744 0.0000001122 
0.0000007000 0.0000002749 0.0000001120 
0.0000007019 0.0000002754 0.0000001119 
0.0000007038 0.0000002759 0.0000001119 
0.0000007057 0.0000002765 0.0000001119 
0.0000007077 0.0000002770 0.0000001121 
0.0000007097 0.0000002776 0.0000001124 
0.0000007117 0.0000002782 0.0000001128 
0.0000007138 0.0000002788 0.0000001133 
0.0000007159 0.0000002794 0.0000001138 
0.0000007180 0.0000002800 0.0000001144 
0.0000007201 0.0000002806 0.0000001151 
0.0000007222 0.0000002812 0.0000001159 
0.0000007242 0.0000002818 0.0000001166 
0.0000007262 0.0000002824 0.0000001174 
0.0000007282 0.0000002830 0.0000001182 
0.0000007302 0.0000002836 0.0000001190 
0.0000007321 0.0000002843 0.0000001198 
0.0000007340 0.0000002849 0.0000001206 
0.0000007358 0.0000002855 0.0000001213 
0.0000007376 0.0000002861 0.0000001221 
0.0000007393 0.0000002866 0.0000001228 
0.0000007409 0.0000002872 0.0000001235 
0.0000007425 0.0000002878 0.0000001242 
0.0000007441 0.0000002884 0.0000001248 
0.0000007456 0.0000002890 0.0000001254 
0.0000007471 0.0000002895 0.0000001260 
0.0000007485 0.0000002901 0.0000001265 
0.0000007499 0.0000002907 0.0000001271 
0.0000007513 0.0000002912 0.0000001275 
0.0000007525 0.0000002917 0.0000001280 
0.0000007538 0.0000002923 0.0000001284 
0.0000007550 0.0000002928 0.0000001288 
0.0000007561 0.0000002933 0.0000001292 
0.0000007572 0.0000002938 0.0000001296 
0.0000007582 0.0000002944 0.0000001299 
0.0000007592 0.0000002949 0.0000001302 
0.0000007601 0.0000002954 0.0000001305 
0.0000007610 0.0000002959 0.0000001308 
0.0000007618 0.0000002964 0.0000001310 
0.0000007626 0.0000002969 0.0000001312 
0.0000007634 0.0000002973 0.0000001314 
0.0000007641 0.0000002978 0.0000001316 
0.0000007647 0.0000002983 0.0000001318 
0.0000007654 0.0000002988 0.0000001319 
0.0000007659 0.0000002992 0.0000001321 
0.0000007665 0.0000002997 0.0000001322 
0.0000007670 0.0000003001 0.0000001322 
0.0000007674 0.0000003006 0.0000001323 
0.0000007679 0.0000003010 0.0000001324 
0.0000007683 0.0000003015 0.0000001324 
0.0000007686 0.0000003019 0.0000001324 
0.0000007690 0.0000003024 0.0000001325 
0.0000007693 0.0000003028 0.0000001325 
0.0000007696 0.0000003032 0.0000001326 
0.0000007699 0.0000003036 0.0000001326 
0.0000007702 0.0000003040 0.0000001327 
0.0000007705 0.0000003045 0.0000001328 
0.0000007707 0.0000003049 0.0000001329 
0.0000007709 0.0000003053 0.0000001330 
0.0000007712 0.0000003056 0.0000001331 
0.0000007714 0.0000003060 0.0000001332 
0.0000007716 0.0000003064 0.0000001334 
0.0000007718 0.0000003068 0.0000001335 
0.0000007720 0.0000003071 0.0000001337 
0.0000007722 0.0000003075 0.0000001338 
0.0000007725 0.0000003078 0.0000001340 
0.0000007727 0.0000003082 0.0000001342 
0.0000007730 0.0000003085 0.0000001344 
0.0000007732 0.0000003089 0.0000001346 
0.0000007735 0.0000003092 0.0000001348 
0.0000007737 0.0000003095 0.0000001351 
0.0000007740 0.0000003099 0.0000001353 
0.0000007742 0.0000003102 0.0000001356 
0.0000007745 0.0000003105 0.0000001359 
0.0000007747 0.0000003109 0.0000001362 
0.0000007749 0.0000003112 0.0000001365 
0.0000007751 0.0000003115 0.0000001368 
0.0000007753 0.0000003118 0.0000001372 
0.0000007755 0.0000003122 0.0000001376 
0.0000007757 0.0000003125 0.0000001380 
0.0000007758 0.0000003128 0.0000001384 
0.0000007760 0.0000003131 0.0000001388 
0.0000007761 0.0000003134 0.0000001392 
0.0000007762 0.0000003138 0.0000001397 
0.0000007763 0.0000003141 0.0000001401 
0.0000007764 0.0000003144 0.0000001406 
0.0000007765 0.0000003147 0.0000001410 
0.0000007766 0.0000003150 0.0000001414 
0.0000007767 0.0000003153 0.0000001418 
0.0000007767 0.0000003155 0.0000001422 
0.0000007768 0.0000003158 0.0000001426 
0.0000007768 0.0000003161 0.0000001430 
0.0000007768 0.0000003164 0.0000001433 
0.0000007768 0.0000003166 0.0000001437 
0.0000007768 0.0000003169 0.0000001440 
0.0000007768 0.0000003171 0.0000001443 
0.0000007768 0.0000003174 0.0000001446 
0.0000007768 0.0000003176 0.0000001449 
0.0000007768 0.0000003178 0.0000001452 
0.0000007768 0.0000003181 0.0000001455 
0.0000007768 0.0000003183 0.0000001457 
0.0000007767 0.0000003185 0.0000001460 
0.0000007766 0.0000003187 0.0000001462 
0.0000007766 0.0000003189 0.0000001465 
0.0000007765 0.0000003191 0.0000001467 
0.0000007763 0.0000003193 0.0000001469 
0.0000007762 0.0000003195 0.0000001471 
0.0000007761 0.0000003196 0.0000001473 
0.0000007759 0.0000003198 0.0000001475 
0.0000007757 0.0000003200 0.0000001477 
0.0000007756 0.0000003201 0.0000001478 
0.0000007754 0.0000003203 0.0000001480 
0.0000007752 0.0000003204 0.0000001481 
0.0000007750 0.0000003205 0.0000001482 
0.0000007748 0.0000003207 0.0000001484 
0.0000007746 0.0000003208 0.0000001485 
0.0000007744 0.0000003209 0.0000001486 
0.0000007742 0.0000003210 0.0000001488 
0.0000007740 0.0000003211 0.0000001489 
0.0000007738 0.0000003212 0.0000001490 
0.0000007736 0.0000003213 0.0000001491 
0.0000007733 0.0000003214 0.0000001492 
0.0000007731 0.0000003215 0.0000001493 
0.0000007729 0.0000003215 0.0000001494 
0.0000007727 0.0000003216 0.0000001495 
0.0000007724 0.0000003216 0.0000001496 
0.0000007722 0.0000003217 0.0000001497 
0.0000007719 0.0000003217 0.0000001498 
0.0000007717 0.0000003218 0.0000001499 
0.0000007715 0.0000003218 0.0000001500 
0.0000007712 0.0000003219 0.0000001501 
0.0000007710 0.0000003219 0.0000001502 
0.0000007707 0.0000003219 0.0000001503 
0.0000007705 0.0000003219 0.0000001504 
0.0000007702 0.0000003219 0.0000001505 
0.0000007700 0.0000003220 0.0000001506 
0.0000007697 0.0000003220 0.0000001507 
0.0000007694 0.0000003220 0.0000001508 
0.0000007691 0.0000003220 0.0000001509 
0.0000007689 0.0000003220 0.0000001511 
0.0000007686 0.0000003219 0.0000001512 
0.0000007683 0.0000003219 0.0000001513 
0.0000007680 0.0000003219 0.0000001514 
0.0000007676 0.0000003219 0.0000001515 
0.0000007673 0.0000003218 0.0000001516 
0.0000007669 0.0000003218 0.0000001517 
0.0000007665 0.0000003217 0.0000001518 
0.0000007662 0.0000003217 0.0000001519 
