0.0000005166 -0.0000004620 0.0000007321 
0.0000005125 -0.0000004431 0.0000007144 
0.0000005085 -0.0000004252 0.0000006972 
0.0000005047 -0.0000004081 0.0000006806 
0.0000005010 -0.0000003919 0.0000006644 
0.0000004973 -0.0000003763 0.0000006485 
0.0000004936 -0.0000003613 0.0000006329 
0.0000004900 -0.0000003468 0.0000006177 
0.0000004863 -0.0000003328 0.0000006027 
0.0000004826 -0.0000003193 0.0000005879 
0.0000004789 -0.0000003063 0.0000005734 
0.0000004751 -0.0000002936 0.0000005590 
0.0000004712 -0.0000002813 0.0000005448 
0.0000004673 -0.0000002694 0.0000005308 
0.0000004633 -0.0000002577 0.0000005170 
0.0000004593 -0.0000002464 0.0000005033 
0.0000004551 -0.0000002354 0.0000004897 
0.0000004509 -0.0000002247 0.0000004763 
0.0000004466 -0.0000002143 0.0000004630 
0.0000004422 -0.0000002041 0.0000004499 
0.0000004377 -0.0000001942 0.0000004368 
0.0000004331 -0.0000001846 0.0000004240 
0.0000004285 -0.0000001752 0.0000004112 
0.0000004238 -0.0000001660 0.0000003986 
0.0000004191 -0.0000001571 0.0000003860 
0.0000004144 -0.0000001484 0.0000003736 
0.0000004098 -0.0000001399 0.0000003613 
0.0000004051 -0.0000001316 0.0000003492 
0.0000004005 -0.0000001235 0.0000003371 
0.0000003960 -0.0000001156 0.0000003252 
0.0000003915 -0.0000001079 0.0000003134 
0.0000003870 -0.0000001003 0.0000003018 
0.0000003826 -0.0000000930 0.0000002902 
0.0000003784 -0.0000000858 0.0000002788 
0.0000003742 -0.0000000788 0.0000002675 
0.0000003701 -0.0000000720 0.0000002564 
0.0000003661 -0.0000000653 0.0000002453 
0.0000003623 -0.0000000588 0.0000002344 
0.0000003586 -0.0000000524 0.0000002237 
0.0000003549 -0.0000000462 0.0000002130 
0.0000003515 -0.0000000401 0.0000002025 
0.0000003483 -0.0000000342 0.0000001921 
0.0000003453 -0.0000000285 0.0000001818 
0.0000003425 -0.0000000229 0.0000001716 
0.0000003398 -0.0000000174 0.0000001616 
0.0000003373 -0.0000000121 0.0000001518 
0.0000003348 -0.0000000070 0.0000001421 
0.0000003324 -0.0000000020 0.0000001326 
0.0000003302 0.0000000029 0.0000001232 
0.0000003280 0.0000000076 0.0000001140 
0.0000003260 0.0000000122 0.0000001050 
0.0000003240 0.0000000166 0.0000000961 
0.0000003222 0.0000000209 0.0000000873 
0.0000003205 0.0000000251 0.0000000787 
0.0000003189 0.0000000291 0.0000000703 
0.0000003174 0.0000000331 0.0000000620 
0.0000003160 0.0000000369 0.0000000539 
0.0000003146 0.0000000406 0.0000000459 
0.0000003134 0.0000000441 0.0000000382 
0.0000003122 0.0000000476 0.0000000306 
0.0000003110 0.0000000510 0.0000000231 
0.0000003100 0.0000000542 0.0000000158 
0.0000003100 0.0000000542 0.0000000158 
0.0000003100 0.0000000542 0.0000000158 
0.0000003100 0.0000000542 0.0000000158 
0.0000003100 0.0000000542 0.0000000158 
0.0000003100 0.0000000542 0.0000000158 
0.0000003100 0.0000000542 0.0000000158 
0.0000003100 0.0000000542 0.0000000158 
0.0000003100 0.0000000542 0.0000000158 
0.0000003100 0.0000000542 0.0000000158 
0.0000003100 0.0000000542 0.0000000158 
0.0000003100 0.0000000542 0.0000000158 
0.0000003100 0.0000000542 0.0000000158 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003095 0.0000000571 0.0000000105 
0.0000003047 0.0000000597 0.0000000120 
0.0000003003 0.0000000624 0.0000000134 
0.0000002962 0.0000000651 0.0000000148 
0.0000002924 0.0000000678 0.0000000163 
0.0000002891 0.0000000706 0.0000000179 
0.0000002861 0.0000000733 0.0000000197 
0.0000002835 0.0000000762 0.0000000216 
0.0000002810 0.0000000790 0.0000000236 
0.0000002787 0.0000000818 0.0000000257 
0.0000002767 0.0000000846 0.0000000279 
0.0000002748 0.0000000873 0.0000000302 
0.0000002732 0.0000000900 0.0000000325 
0.0000002717 0.0000000927 0.0000000348 
0.0000002704 0.0000000952 0.0000000372 
0.0000002692 0.0000000975 0.0000000396 
