0.0000004965 0.0000000793 0.0000003985 
0.0000004975 0.0000000834 0.0000003876 
0.0000004984 0.0000000873 0.0000003769 
0.0000004993 0.0000000911 0.0000003664 
0.0000005002 0.0000000946 0.0000003560 
0.0000005009 0.0000000980 0.0000003459 
0.0000005016 0.0000001013 0.0000003359 
0.0000005022 0.0000001044 0.0000003260 
0.0000005027 0.0000001075 0.0000003163 
0.0000005031 0.0000001104 0.0000003068 
0.0000005035 0.0000001132 0.0000002973 
0.0000005037 0.0000001159 0.0000002880 
0.0000005039 0.0000001185 0.0000002788 
0.0000005039 0.0000001211 0.0000002697 
0.0000005039 0.0000001236 0.0000002607 
0.0000005038 0.0000001260 0.0000002518 
0.0000005036 0.0000001283 0.0000002430 
0.0000005033 0.0000001305 0.0000002343 
0.0000005029 0.0000001327 0.0000002257 
0.0000005025 0.0000001348 0.0000002172 
0.0000005020 0.0000001368 0.0000002088 
0.0000005014 0.0000001388 0.0000002005 
0.0000005007 0.0000001407 0.0000001923 
0.0000005001 0.0000001426 0.0000001842 
0.0000004994 0.0000001444 0.0000001761 
0.0000004988 0.0000001461 0.0000001681 
0.0000004982 0.0000001478 0.0000001602 
0.0000004976 0.0000001494 0.0000001524 
0.0000004970 0.0000001509 0.0000001447 
0.0000004964 0.0000001525 0.0000001370 
0.0000004958 0.0000001539 0.0000001294 
0.0000004953 0.0000001554 0.0000001219 
0.0000004948 0.0000001568 0.0000001145 
0.0000004943 0.0000001581 0.0000001071 
0.0000004938 0.0000001595 0.0000000999 
0.0000004934 0.0000001608 0.0000000927 
0.0000004931 0.0000001620 0.0000000856 
0.0000004927 0.0000001633 0.0000000785 
0.0000004924 0.0000001645 0.0000000716 
0.0000004921 0.0000001657 0.0000000647 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
0.0000004919 0.0000001669 0.0000000579 
