0.0000027508 -0.0000000796 0.0000020205 
0.0000027501 -0.0000000734 0.0000020086 
0.0000027494 -0.0000000674 0.0000019969 
0.0000027487 -0.0000000618 0.0000019854 
0.0000027480 -0.0000000564 0.0000019740 
0.0000027472 -0.0000000512 0.0000019628 
0.0000027463 -0.0000000461 0.0000019517 
0.0000027454 -0.0000000412 0.0000019407 
0.0000027444 -0.0000000365 0.0000019299 
0.0000027434 -0.0000000319 0.0000019191 
0.0000027422 -0.0000000273 0.0000019084 
0.0000027410 -0.0000000229 0.0000018978 
0.0000027397 -0.0000000186 0.0000018872 
0.0000027384 -0.0000000143 0.0000018768 
0.0000027369 -0.0000000101 0.0000018663 
0.0000027354 -0.0000000060 0.0000018560 
0.0000027338 -0.0000000020 0.0000018457 
0.0000027320 0.0000000020 0.0000018354 
0.0000027303 0.0000000059 0.0000018252 
0.0000027284 0.0000000098 0.0000018150 
0.0000027264 0.0000000136 0.0000018049 
0.0000027244 0.0000000174 0.0000017949 
0.0000027223 0.0000000211 0.0000017848 
0.0000027202 0.0000000247 0.0000017748 
0.0000027181 0.0000000283 0.0000017649 
0.0000027160 0.0000000319 0.0000017549 
0.0000027140 0.0000000354 0.0000017450 
0.0000027119 0.0000000389 0.0000017351 
0.0000027099 0.0000000423 0.0000017253 
0.0000027078 0.0000000457 0.0000017155 
0.0000027058 0.0000000491 0.0000017057 
0.0000027038 0.0000000524 0.0000016959 
0.0000027019 0.0000000557 0.0000016862 
0.0000027000 0.0000000590 0.0000016765 
0.0000026982 0.0000000623 0.0000016668 
0.0000026964 0.0000000656 0.0000016571 
0.0000026946 0.0000000688 0.0000016475 
0.0000026929 0.0000000720 0.0000016379 
0.0000026913 0.0000000752 0.0000016283 
0.0000026897 0.0000000784 0.0000016188 
0.0000026883 0.0000000815 0.0000016093 
0.0000026871 0.0000000847 0.0000015997 
0.0000026859 0.0000000879 0.0000015902 
0.0000026850 0.0000000910 0.0000015808 
0.0000026841 0.0000000941 0.0000015714 
0.0000026832 0.0000000973 0.0000015620 
0.0000026823 0.0000001004 0.0000015528 
0.0000026815 0.0000001035 0.0000015436 
0.0000026806 0.0000001065 0.0000015344 
0.0000026798 0.0000001096 0.0000015253 
0.0000026790 0.0000001126 0.0000015163 
0.0000026782 0.0000001156 0.0000015073 
0.0000026774 0.0000001186 0.0000014984 
0.0000026766 0.0000001216 0.0000014896 
0.0000026759 0.0000001246 0.0000014808 
0.0000026752 0.0000001276 0.0000014721 
0.0000026745 0.0000001306 0.0000014634 
0.0000026738 0.0000001335 0.0000014548 
0.0000026731 0.0000001364 0.0000014463 
0.0000026724 0.0000001393 0.0000014379 
0.0000026716 0.0000001422 0.0000014295 
0.0000026709 0.0000001451 0.0000014212 
0.0000026701 0.0000001480 0.0000014129 
0.0000026694 0.0000001509 0.0000014047 
0.0000026686 0.0000001538 0.0000013966 
0.0000026678 0.0000001567 0.0000013886 
0.0000026671 0.0000001595 0.0000013806 
0.0000026663 0.0000001624 0.0000013727 
0.0000026654 0.0000001653 0.0000013648 
0.0000026646 0.0000001682 0.0000013570 
0.0000026637 0.0000001710 0.0000013493 
0.0000026628 0.0000001739 0.0000013416 
0.0000026619 0.0000001768 0.0000013341 
0.0000026611 0.0000001796 0.0000013266 
0.0000026604 0.0000001824 0.0000013192 
0.0000026596 0.0000001853 0.0000013119 
0.0000026587 0.0000001881 0.0000013046 
0.0000026578 0.0000001909 0.0000012974 
0.0000026569 0.0000001937 0.0000012903 
0.0000026559 0.0000001965 0.0000012832 
0.0000026549 0.0000001993 0.0000012762 
0.0000026539 0.0000002021 0.0000012692 
0.0000026529 0.0000002049 0.0000012624 
0.0000026519 0.0000002077 0.0000012555 
0.0000026509 0.0000002104 0.0000012488 
0.0000026499 0.0000002132 0.0000012421 
0.0000026488 0.0000002159 0.0000012354 
0.0000026476 0.0000002187 0.0000012287 
0.0000026465 0.0000002214 0.0000012221 
0.0000026453 0.0000002241 0.0000012155 
0.0000026441 0.0000002268 0.0000012090 
0.0000026429 0.0000002295 0.0000012025 
0.0000026417 0.0000002322 0.0000011961 
0.0000026405 0.0000002349 0.0000011898 
0.0000026393 0.0000002376 0.0000011835 
0.0000026381 0.0000002402 0.0000011772 
0.0000026369 0.0000002429 0.0000011711 
