0.0000026039 0.0000000424 0.0000023086 
0.0000026037 0.0000000483 0.0000022963 
0.0000026035 0.0000000538 0.0000022841 
0.0000026033 0.0000000591 0.0000022722 
0.0000026030 0.0000000642 0.0000022604 
0.0000026026 0.0000000691 0.0000022488 
0.0000026022 0.0000000738 0.0000022373 
0.0000026017 0.0000000784 0.0000022259 
0.0000026012 0.0000000829 0.0000022146 
0.0000026005 0.0000000873 0.0000022035 
0.0000025998 0.0000000915 0.0000021924 
0.0000025990 0.0000000957 0.0000021814 
0.0000025981 0.0000000998 0.0000021704 
0.0000025971 0.0000001038 0.0000021595 
0.0000025961 0.0000001077 0.0000021487 
0.0000025949 0.0000001116 0.0000021380 
0.0000025937 0.0000001154 0.0000021273 
0.0000025923 0.0000001191 0.0000021166 
0.0000025909 0.0000001228 0.0000021060 
0.0000025894 0.0000001264 0.0000020954 
0.0000025878 0.0000001300 0.0000020849 
0.0000025862 0.0000001335 0.0000020745 
0.0000025844 0.0000001370 0.0000020641 
0.0000025827 0.0000001404 0.0000020537 
0.0000025809 0.0000001438 0.0000020433 
0.0000025792 0.0000001471 0.0000020330 
0.0000025775 0.0000001504 0.0000020227 
0.0000025757 0.0000001537 0.0000020124 
0.0000025740 0.0000001569 0.0000020021 
0.0000025723 0.0000001601 0.0000019919 
0.0000025706 0.0000001633 0.0000019817 
0.0000025689 0.0000001665 0.0000019716 
0.0000025673 0.0000001696 0.0000019614 
0.0000025657 0.0000001727 0.0000019513 
0.0000025642 0.0000001758 0.0000019412 
0.0000025627 0.0000001788 0.0000019312 
0.0000025612 0.0000001818 0.0000019211 
0.0000025598 0.0000001849 0.0000019111 
0.0000025584 0.0000001878 0.0000019012 
0.0000025571 0.0000001908 0.0000018912 
0.0000025559 0.0000001938 0.0000018813 
0.0000025549 0.0000001968 0.0000018713 
0.0000025541 0.0000001997 0.0000018614 
0.0000025533 0.0000002027 0.0000018516 
0.0000025526 0.0000002056 0.0000018418 
0.0000025520 0.0000002086 0.0000018320 
0.0000025513 0.0000002115 0.0000018223 
0.0000025507 0.0000002144 0.0000018127 
0.0000025500 0.0000002173 0.0000018031 
0.0000025494 0.0000002201 0.0000017936 
0.0000025488 0.0000002230 0.0000017842 
0.0000025481 0.0000002258 0.0000017748 
0.0000025476 0.0000002286 0.0000017655 
0.0000025470 0.0000002314 0.0000017562 
0.0000025465 0.0000002342 0.0000017470 
0.0000025459 0.0000002370 0.0000017379 
0.0000025454 0.0000002398 0.0000017288 
0.0000025449 0.0000002425 0.0000017198 
0.0000025443 0.0000002453 0.0000017109 
0.0000025437 0.0000002480 0.0000017020 
0.0000025431 0.0000002508 0.0000016932 
0.0000025425 0.0000002535 0.0000016844 
0.0000025419 0.0000002562 0.0000016758 
0.0000025413 0.0000002589 0.0000016672 
0.0000025407 0.0000002616 0.0000016586 
0.0000025401 0.0000002643 0.0000016501 
0.0000025394 0.0000002670 0.0000016417 
0.0000025387 0.0000002697 0.0000016333 
0.0000025380 0.0000002724 0.0000016251 
0.0000025373 0.0000002751 0.0000016168 
0.0000025365 0.0000002778 0.0000016087 
0.0000025358 0.0000002805 0.0000016006 
0.0000025350 0.0000002832 0.0000015926 
0.0000025343 0.0000002859 0.0000015847 
0.0000025337 0.0000002886 0.0000015768 
0.0000025330 0.0000002912 0.0000015691 
0.0000025322 0.0000002939 0.0000015614 
0.0000025314 0.0000002966 0.0000015537 
0.0000025305 0.0000002992 0.0000015462 
0.0000025297 0.0000003019 0.0000015386 
0.0000025288 0.0000003045 0.0000015312 
0.0000025279 0.0000003071 0.0000015238 
0.0000025270 0.0000003098 0.0000015165 
0.0000025261 0.0000003124 0.0000015093 
0.0000025252 0.0000003150 0.0000015021 
0.0000025243 0.0000003176 0.0000014949 
0.0000025233 0.0000003202 0.0000014878 
0.0000025222 0.0000003228 0.0000014807 
0.0000025212 0.0000003253 0.0000014737 
0.0000025201 0.0000003279 0.0000014666 
0.0000025190 0.0000003305 0.0000014597 
0.0000025179 0.0000003330 0.0000014528 
0.0000025168 0.0000003356 0.0000014460 
0.0000025157 0.0000003381 0.0000014392 
0.0000025146 0.0000003406 0.0000014325 
0.0000025135 0.0000003431 0.0000014258 
0.0000025124 0.0000003456 0.0000014192 
0.0000025112 0.0000003481 0.0000014126 
0.0000025100 0.0000003506 0.0000014060 
0.0000025088 0.0000003530 0.0000013995 
0.0000025076 0.0000003555 0.0000013930 
0.0000025063 0.0000003579 0.0000013866 
0.0000025050 0.0000003603 0.0000013802 
0.0000025037 0.0000003626 0.0000013738 
0.0000025024 0.0000003650 0.0000013675 
0.0000025011 0.0000003674 0.0000013612 
0.0000024997 0.0000003697 0.0000013550 
0.0000024984 0.0000003720 0.0000013487 
0.0000024970 0.0000003744 0.0000013426 
0.0000024956 0.0000003767 0.0000013364 
0.0000024941 0.0000003789 0.0000013303 
0.0000024927 0.0000003812 0.0000013242 
0.0000024912 0.0000003835 0.0000013182 
0.0000024896 0.0000003857 0.0000013121 
0.0000024881 0.0000003879 0.0000013061 
0.0000024865 0.0000003901 0.0000013001 
0.0000024849 0.0000003922 0.0000012941 
0.0000024832 0.0000003944 0.0000012882 
0.0000024815 0.0000003965 0.0000012823 
0.0000024798 0.0000003986 0.0000012764 
0.0000024780 0.0000004007 0.0000012705 
0.0000024763 0.0000004027 0.0000012646 
0.0000024745 0.0000004048 0.0000012588 
0.0000024727 0.0000004068 0.0000012530 
0.0000024708 0.0000004088 0.0000012472 
0.0000024689 0.0000004108 0.0000012414 
0.0000024670 0.0000004127 0.0000012357 
0.0000024651 0.0000004147 0.0000012300 
0.0000024632 0.0000004166 0.0000012243 
0.0000024612 0.0000004185 0.0000012186 
0.0000024592 0.0000004203 0.0000012129 
0.0000024571 0.0000004222 0.0000012072 
0.0000024551 0.0000004240 0.0000012016 
0.0000024529 0.0000004259 0.0000011959 
0.0000024508 0.0000004277 0.0000011903 
0.0000024486 0.0000004295 0.0000011847 
0.0000024465 0.0000004312 0.0000011791 
0.0000024443 0.0000004330 0.0000011735 
0.0000024421 0.0000004347 0.0000011680 
0.0000024398 0.0000004365 0.0000011625 
0.0000024376 0.0000004382 0.0000011570 
0.0000024353 0.0000004399 0.0000011515 
0.0000024330 0.0000004415 0.0000011460 
0.0000024306 0.0000004432 0.0000011405 
0.0000024283 0.0000004448 0.0000011351 
0.0000024258 0.0000004465 0.0000011297 
0.0000024234 0.0000004481 0.0000011242 
0.0000024210 0.0000004497 0.0000011188 
0.0000024185 0.0000004513 0.0000011134 
0.0000024159 0.0000004529 0.0000011081 
0.0000024134 0.0000004544 0.0000011027 
0.0000024108 0.0000004560 0.0000010973 
0.0000024082 0.0000004575 0.0000010920 
0.0000024055 0.0000004590 0.0000010866 
0.0000024027 0.0000004606 0.0000010812 
0.0000024000 0.0000004621 0.0000010759 
0.0000023972 0.0000004635 0.0000010706 
