0.0000006348 -0.0000005508 0.0000007690 
0.0000006293 -0.0000005306 0.0000007513 
0.0000006241 -0.0000005114 0.0000007342 
0.0000006190 -0.0000004931 0.0000007176 
0.0000006140 -0.0000004756 0.0000007014 
0.0000006091 -0.0000004588 0.0000006856 
0.0000006042 -0.0000004427 0.0000006701 
0.0000005994 -0.0000004271 0.0000006549 
0.0000005945 -0.0000004121 0.0000006399 
0.0000005897 -0.0000003976 0.0000006252 
0.0000005848 -0.0000003835 0.0000006107 
0.0000005798 -0.0000003698 0.0000005963 
0.0000005749 -0.0000003565 0.0000005822 
0.0000005698 -0.0000003436 0.0000005682 
0.0000005647 -0.0000003310 0.0000005544 
0.0000005596 -0.0000003187 0.0000005407 
0.0000005543 -0.0000003068 0.0000005272 
0.0000005490 -0.0000002951 0.0000005138 
0.0000005435 -0.0000002838 0.0000005005 
0.0000005380 -0.0000002727 0.0000004874 
0.0000005324 -0.0000002619 0.0000004744 
0.0000005267 -0.0000002514 0.0000004615 
0.0000005210 -0.0000002411 0.0000004487 
0.0000005152 -0.0000002311 0.0000004361 
0.0000005094 -0.0000002213 0.0000004235 
0.0000005036 -0.0000002117 0.0000004111 
0.0000004978 -0.0000002024 0.0000003988 
0.0000004921 -0.0000001932 0.0000003866 
0.0000004863 -0.0000001843 0.0000003745 
0.0000004807 -0.0000001756 0.0000003626 
0.0000004751 -0.0000001670 0.0000003508 
0.0000004696 -0.0000001586 0.0000003391 
0.0000004641 -0.0000001505 0.0000003275 
0.0000004588 -0.0000001425 0.0000003160 
0.0000004535 -0.0000001346 0.0000003047 
0.0000004484 -0.0000001270 0.0000002935 
0.0000004434 -0.0000001195 0.0000002824 
0.0000004385 -0.0000001121 0.0000002714 
0.0000004337 -0.0000001049 0.0000002605 
0.0000004291 -0.0000000979 0.0000002498 
0.0000004247 -0.0000000910 0.0000002392 
0.0000004205 -0.0000000843 0.0000002287 
0.0000004166 -0.0000000777 0.0000002183 
0.0000004128 -0.0000000713 0.0000002080 
0.0000004092 -0.0000000650 0.0000001978 
0.0000004057 -0.0000000588 0.0000001878 
0.0000004023 -0.0000000529 0.0000001780 
0.0000003991 -0.0000000470 0.0000001683 
0.0000003959 -0.0000000414 0.0000001588 
0.0000003928 -0.0000000358 0.0000001494 
0.0000003899 -0.0000000304 0.0000001401 
0.0000003871 -0.0000000251 0.0000001310 
0.0000003844 -0.0000000200 0.0000001220 
0.0000003819 -0.0000000150 0.0000001132 
0.0000003794 -0.0000000101 0.0000001045 
0.0000003771 -0.0000000054 0.0000000960 
0.0000003749 -0.0000000008 0.0000000876 
0.0000003728 0.0000000037 0.0000000793 
0.0000003708 0.0000000081 0.0000000713 
0.0000003688 0.0000000124 0.0000000633 
0.0000003670 0.0000000166 0.0000000556 
0.0000003652 0.0000000206 0.0000000480 
0.0000003636 0.0000000245 0.0000000405 
0.0000003620 0.0000000284 0.0000000332 
0.0000003605 0.0000000322 0.0000000260 
0.0000003590 0.0000000359 0.0000000190 
0.0000003576 0.0000000396 0.0000000121 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
0.0000003562 0.0000000432 0.0000000053 
