0.0000058410 0.0000054630 0.0000100790 
0.0000058428 0.0000054608 0.0000100640 
0.0000058445 0.0000054586 0.0000100491 
0.0000058460 0.0000054566 0.0000100343 
0.0000058474 0.0000054546 0.0000100196 
0.0000058486 0.0000054527 0.0000100049 
0.0000058497 0.0000054508 0.0000099903 
0.0000058507 0.0000054490 0.0000099758 
0.0000058516 0.0000054473 0.0000099613 
0.0000058523 0.0000054455 0.0000099469 
0.0000058529 0.0000054438 0.0000099325 
0.0000058535 0.0000054421 0.0000099182 
0.0000058539 0.0000054405 0.0000099039 
0.0000058542 0.0000054388 0.0000098896 
0.0000058544 0.0000054372 0.0000098754 
0.0000058545 0.0000054356 0.0000098612 
0.0000058545 0.0000054340 0.0000098470 
0.0000058544 0.0000054324 0.0000098329 
0.0000058542 0.0000054308 0.0000098188 
0.0000058539 0.0000054292 0.0000098048 
0.0000058535 0.0000054276 0.0000097908 
0.0000058530 0.0000054260 0.0000097768 
0.0000058524 0.0000054244 0.0000097629 
0.0000058518 0.0000054228 0.0000097490 
0.0000058512 0.0000054212 0.0000097351 
0.0000058507 0.0000054196 0.0000097212 
0.0000058501 0.0000054180 0.0000097073 
0.0000058496 0.0000054163 0.0000096935 
0.0000058491 0.0000054147 0.0000096796 
0.0000058486 0.0000054131 0.0000096658 
0.0000058482 0.0000054115 0.0000096521 
0.0000058478 0.0000054099 0.0000096383 
0.0000058474 0.0000054083 0.0000096246 
0.0000058471 0.0000054067 0.0000096109 
0.0000058468 0.0000054051 0.0000095972 
0.0000058466 0.0000054035 0.0000095836 
0.0000058464 0.0000054018 0.0000095700 
0.0000058463 0.0000054002 0.0000095563 
0.0000058462 0.0000053985 0.0000095427 
0.0000058461 0.0000053968 0.0000095291 
0.0000058462 0.0000053951 0.0000095156 
0.0000058465 0.0000053935 0.0000095020 
0.0000058470 0.0000053918 0.0000094884 
0.0000058476 0.0000053902 0.0000094749 
0.0000058483 0.0000053886 0.0000094614 
0.0000058490 0.0000053869 0.0000094480 
0.0000058497 0.0000053853 0.0000094346 
0.0000058504 0.0000053837 0.0000094214 
0.0000058512 0.0000053821 0.0000094081 
0.0000058519 0.0000053804 0.0000093950 
0.0000058527 0.0000053788 0.0000093819 
0.0000058535 0.0000053772 0.0000093689 
0.0000058543 0.0000053755 0.0000093559 
0.0000058551 0.0000053739 0.0000093430 
0.0000058560 0.0000053723 0.0000093302 
0.0000058569 0.0000053707 0.0000093174 
0.0000058578 0.0000053691 0.0000093047 
0.0000058587 0.0000053676 0.0000092921 
0.0000058596 0.0000053660 0.0000092795 
0.0000058605 0.0000053644 0.0000092670 
0.0000058613 0.0000053628 0.0000092546 
0.0000058621 0.0000053613 0.0000092423 
0.0000058629 0.0000053597 0.0000092300 
0.0000058637 0.0000053582 0.0000092177 
0.0000058646 0.0000053567 0.0000092055 
0.0000058654 0.0000053552 0.0000091934 
0.0000058662 0.0000053537 0.0000091813 
0.0000058670 0.0000053523 0.0000091694 
0.0000058678 0.0000053509 0.0000091574 
0.0000058685 0.0000053496 0.0000091456 
0.0000058692 0.0000053482 0.0000091338 
0.0000058699 0.0000053469 0.0000091221 
0.0000058705 0.0000053457 0.0000091104 
0.0000058713 0.0000053444 0.0000090989 
0.0000058722 0.0000053431 0.0000090875 
0.0000058729 0.0000053419 0.0000090761 
0.0000058735 0.0000053406 0.0000090648 
0.0000058741 0.0000053394 0.0000090536 
0.0000058745 0.0000053382 0.0000090424 
0.0000058749 0.0000053370 0.0000090313 
0.0000058753 0.0000053358 0.0000090203 
0.0000058757 0.0000053346 0.0000090093 
0.0000058760 0.0000053335 0.0000089985 
0.0000058763 0.0000053323 0.0000089876 
0.0000058766 0.0000053311 0.0000089769 
0.0000058768 0.0000053299 0.0000089662 
0.0000058771 0.0000053288 0.0000089556 
0.0000058773 0.0000053277 0.0000089449 
0.0000058774 0.0000053265 0.0000089343 
0.0000058775 0.0000053254 0.0000089238 
0.0000058776 0.0000053243 0.0000089133 
0.0000058778 0.0000053232 0.0000089028 
0.0000058779 0.0000053221 0.0000088925 
0.0000058781 0.0000053210 0.0000088822 
0.0000058783 0.0000053199 0.0000088720 
0.0000058784 0.0000053189 0.0000088619 
0.0000058786 0.0000053179 0.0000088518 
0.0000058788 0.0000053169 0.0000088417 
0.0000058789 0.0000053158 0.0000088317 
0.0000058790 0.0000053148 0.0000088217 
0.0000058790 0.0000053137 0.0000088118 
0.0000058791 0.0000053126 0.0000088018 
0.0000058791 0.0000053116 0.0000087919 
0.0000058790 0.0000053105 0.0000087821 
0.0000058790 0.0000053094 0.0000087723 
0.0000058789 0.0000053084 0.0000087625 
0.0000058789 0.0000053073 0.0000087527 
0.0000058788 0.0000053062 0.0000087430 
0.0000058786 0.0000053052 0.0000087333 
0.0000058785 0.0000053041 0.0000087237 
0.0000058783 0.0000053030 0.0000087141 
0.0000058781 0.0000053020 0.0000087045 
0.0000058779 0.0000053009 0.0000086950 
0.0000058776 0.0000052998 0.0000086854 
0.0000058773 0.0000052987 0.0000086759 
0.0000058769 0.0000052976 0.0000086664 
0.0000058765 0.0000052964 0.0000086569 
0.0000058760 0.0000052953 0.0000086474 
0.0000058755 0.0000052942 0.0000086379 
0.0000058750 0.0000052930 0.0000086285 
0.0000058745 0.0000052918 0.0000086191 
0.0000058739 0.0000052906 0.0000086097 
0.0000058733 0.0000052894 0.0000086004 
0.0000058726 0.0000052882 0.0000085911 
0.0000058720 0.0000052870 0.0000085817 
0.0000058713 0.0000052858 0.0000085724 
0.0000058706 0.0000052845 0.0000085632 
0.0000058699 0.0000052833 0.0000085539 
0.0000058691 0.0000052820 0.0000085447 
0.0000058683 0.0000052808 0.0000085355 
0.0000058675 0.0000052795 0.0000085263 
0.0000058666 0.0000052782 0.0000085170 
0.0000058657 0.0000052769 0.0000085078 
0.0000058648 0.0000052756 0.0000084986 
0.0000058638 0.0000052743 0.0000084894 
0.0000058627 0.0000052730 0.0000084802 
0.0000058617 0.0000052717 0.0000084711 
0.0000058606 0.0000052703 0.0000084619 
0.0000058595 0.0000052690 0.0000084528 
0.0000058584 0.0000052676 0.0000084437 
0.0000058573 0.0000052663 0.0000084346 
0.0000058561 0.0000052649 0.0000084255 
0.0000058548 0.0000052635 0.0000084164 
0.0000058535 0.0000052622 0.0000084073 
0.0000058522 0.0000052608 0.0000083982 
0.0000058508 0.0000052594 0.0000083891 
0.0000058493 0.0000052580 0.0000083800 
0.0000058479 0.0000052566 0.0000083710 
0.0000058464 0.0000052552 0.0000083619 
0.0000058448 0.0000052538 0.0000083529 
0.0000058432 0.0000052524 0.0000083438 
0.0000058416 0.0000052510 0.0000083348 
0.0000058399 0.0000052496 0.0000083258 
0.0000058381 0.0000052481 0.0000083167 
0.0000058363 0.0000052467 0.0000083077 
0.0000058344 0.0000052453 0.0000082986 
0.0000058324 0.0000052438 0.0000082895 
0.0000058304 0.0000052424 0.0000082805 
0.0000058284 0.0000052410 0.0000082714 
0.0000058263 0.0000052395 0.0000082624 
0.0000058241 0.0000052380 0.0000082534 
0.0000058219 0.0000052366 0.0000082443 
0.0000058197 0.0000052351 0.0000082353 
0.0000058174 0.0000052337 0.0000082263 
0.0000058150 0.0000052322 0.0000082173 
0.0000058126 0.0000052307 0.0000082083 
0.0000058101 0.0000052292 0.0000081993 
0.0000058076 0.0000052277 0.0000081903 
0.0000058051 0.0000052261 0.0000081813 
0.0000058025 0.0000052246 0.0000081723 
0.0000057998 0.0000052231 0.0000081634 
0.0000057972 0.0000052216 0.0000081544 
0.0000057945 0.0000052201 0.0000081454 
0.0000057917 0.0000052185 0.0000081365 
0.0000057889 0.0000052170 0.0000081275 
0.0000057861 0.0000052155 0.0000081186 
0.0000057833 0.0000052140 0.0000081096 
0.0000057804 0.0000052124 0.0000081007 
0.0000057776 0.0000052109 0.0000080917 
0.0000057746 0.0000052093 0.0000080828 
0.0000057717 0.0000052078 0.0000080738 
0.0000057687 0.0000052063 0.0000080649 
0.0000057656 0.0000052047 0.0000080560 
0.0000057626 0.0000052031 0.0000080471 
0.0000057594 0.0000052016 0.0000080382 
0.0000057563 0.0000052000 0.0000080293 
0.0000057531 0.0000051985 0.0000080204 
0.0000057498 0.0000051969 0.0000080116 
0.0000057466 0.0000051953 0.0000080027 
0.0000057433 0.0000051938 0.0000079938 
0.0000057400 0.0000051922 0.0000079850 
0.0000057366 0.0000051906 0.0000079762 
0.0000057333 0.0000051890 0.0000079674 
0.0000057299 0.0000051875 0.0000079586 
0.0000057266 0.0000051859 0.0000079497 
0.0000057232 0.0000051843 0.0000079409 
0.0000057197 0.0000051827 0.0000079321 
0.0000057163 0.0000051811 0.0000079233 
0.0000057129 0.0000051794 0.0000079145 
0.0000057095 0.0000051778 0.0000079057 
0.0000057060 0.0000051762 0.0000078969 
0.0000057025 0.0000051746 0.0000078882 
0.0000056991 0.0000051730 0.0000078794 
0.0000056956 0.0000051713 0.0000078706 
0.0000056921 0.0000051697 0.0000078618 
0.0000056886 0.0000051680 0.0000078531 
0.0000056851 0.0000051664 0.0000078443 
0.0000056816 0.0000051647 0.0000078356 
0.0000056780 0.0000051631 0.0000078268 
0.0000056745 0.0000051614 0.0000078181 
0.0000056710 0.0000051598 0.0000078094 
0.0000056674 0.0000051581 0.0000078007 
0.0000056639 0.0000051564 0.0000077921 
0.0000056604 0.0000051547 0.0000077834 
0.0000056568 0.0000051530 0.0000077748 
0.0000056533 0.0000051513 0.0000077662 
0.0000056498 0.0000051496 0.0000077575 
0.0000056463 0.0000051479 0.0000077490 
0.0000056428 0.0000051462 0.0000077404 
0.0000056393 0.0000051445 0.0000077318 
0.0000056358 0.0000051427 0.0000077233 
0.0000056323 0.0000051410 0.0000077148 
0.0000056288 0.0000051393 0.0000077063 
0.0000056253 0.0000051376 0.0000076978 
0.0000056218 0.0000051359 0.0000076893 
0.0000056182 0.0000051342 0.0000076809 
0.0000056147 0.0000051325 0.0000076724 
0.0000056111 0.0000051308 0.0000076640 
0.0000056076 0.0000051291 0.0000076556 
0.0000056040 0.0000051274 0.0000076472 
0.0000056004 0.0000051257 0.0000076388 
0.0000055968 0.0000051240 0.0000076304 
0.0000055932 0.0000051223 0.0000076220 
0.0000055896 0.0000051206 0.0000076137 
0.0000055860 0.0000051189 0.0000076053 
0.0000055824 0.0000051172 0.0000075969 
0.0000055788 0.0000051155 0.0000075885 
0.0000055752 0.0000051138 0.0000075801 
0.0000055715 0.0000051121 0.0000075718 
0.0000055679 0.0000051104 0.0000075634 
0.0000055643 0.0000051087 0.0000075550 
0.0000055607 0.0000051070 0.0000075466 
0.0000055571 0.0000051053 0.0000075382 
0.0000055535 0.0000051036 0.0000075298 
0.0000055499 0.0000051019 0.0000075215 
0.0000055462 0.0000051002 0.0000075131 
0.0000055426 0.0000050985 0.0000075048 
0.0000055390 0.0000050967 0.0000074965 
0.0000055355 0.0000050950 0.0000074882 
0.0000055319 0.0000050932 0.0000074799 
0.0000055283 0.0000050915 0.0000074717 
0.0000055247 0.0000050897 0.0000074634 
0.0000055211 0.0000050880 0.0000074552 
0.0000055175 0.0000050862 0.0000074469 
0.0000055139 0.0000050844 0.0000074387 
