0.0000011083 -0.0000003907 0.0000002930 
0.0000011022 -0.0000003780 0.0000002813 
0.0000010963 -0.0000003660 0.0000002699 
0.0000010904 -0.0000003545 0.0000002587 
0.0000010846 -0.0000003436 0.0000002478 
0.0000010789 -0.0000003330 0.0000002371 
0.0000010731 -0.0000003229 0.0000002266 
0.0000010674 -0.0000003130 0.0000002162 
0.0000010617 -0.0000003035 0.0000002060 
0.0000010559 -0.0000002943 0.0000001959 
0.0000010501 -0.0000002853 0.0000001859 
0.0000010443 -0.0000002766 0.0000001761 
0.0000010384 -0.0000002681 0.0000001663 
0.0000010325 -0.0000002598 0.0000001567 
0.0000010265 -0.0000002516 0.0000001472 
0.0000010204 -0.0000002437 0.0000001377 
0.0000010143 -0.0000002359 0.0000001284 
0.0000010080 -0.0000002283 0.0000001191 
0.0000010017 -0.0000002208 0.0000001100 
0.0000009953 -0.0000002135 0.0000001009 
0.0000009888 -0.0000002063 0.0000000919 
0.0000009823 -0.0000001992 0.0000000830 
0.0000009756 -0.0000001923 0.0000000742 
0.0000009689 -0.0000001854 0.0000000654 
0.0000009621 -0.0000001787 0.0000000567 
0.0000009553 -0.0000001719 0.0000000479 
0.0000009484 -0.0000001652 0.0000000391 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
0.0000009412 -0.0000001584 0.0000000302 
