0.0000011266 -0.0000001658 0.0000002293 
0.0000011239 -0.0000001585 0.0000002199 
0.0000011213 -0.0000001515 0.0000002106 
0.0000011186 -0.0000001449 0.0000002016 
0.0000011160 -0.0000001385 0.0000001927 
0.0000011134 -0.0000001325 0.0000001839 
0.0000011108 -0.0000001266 0.0000001753 
0.0000011081 -0.0000001209 0.0000001668 
0.0000011054 -0.0000001154 0.0000001584 
0.0000011026 -0.0000001100 0.0000001502 
0.0000010998 -0.0000001048 0.0000001420 
0.0000010969 -0.0000000998 0.0000001339 
0.0000010939 -0.0000000948 0.0000001260 
0.0000010909 -0.0000000900 0.0000001181 
0.0000010878 -0.0000000853 0.0000001103 
0.0000010846 -0.0000000807 0.0000001025 
0.0000010814 -0.0000000762 0.0000000949 
0.0000010781 -0.0000000717 0.0000000873 
0.0000010747 -0.0000000674 0.0000000798 
0.0000010712 -0.0000000631 0.0000000724 
0.0000010676 -0.0000000589 0.0000000650 
0.0000010640 -0.0000000547 0.0000000577 
0.0000010603 -0.0000000506 0.0000000504 
0.0000010565 -0.0000000466 0.0000000432 
0.0000010528 -0.0000000426 0.0000000360 
0.0000010490 -0.0000000386 0.0000000287 
0.0000010451 -0.0000000346 0.0000000215 
0.0000010412 -0.0000000306 0.0000000143 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010370 -0.0000000266 0.0000000069 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010306 -0.0000000212 0.0000000005 
0.0000010230 -0.0000000156 0.0000000004 
0.0000010155 -0.0000000100 0.0000000004 
0.0000010081 -0.0000000042 0.0000000006 
0.0000010008 0.0000000016 0.0000000009 
0.0000009936 0.0000000075 0.0000000011 
0.0000009864 0.0000000136 0.0000000015 
0.0000009793 0.0000000197 0.0000000019 
0.0000009722 0.0000000258 0.0000000023 
0.0000009653 0.0000000321 0.0000000028 
0.0000009584 0.0000000383 0.0000000034 
0.0000009516 0.0000000445 0.0000000040 
0.0000009449 0.0000000507 0.0000000046 
0.0000009384 0.0000000569 0.0000000054 
0.0000009321 0.0000000630 0.0000000061 
0.0000009261 0.0000000690 0.0000000070 
0.0000009203 0.0000000750 0.0000000079 
0.0000009147 0.0000000809 0.0000000087 
0.0000009094 0.0000000866 0.0000000096 
0.0000009043 0.0000000923 0.0000000104 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008995 0.0000000979 0.0000000111 
0.0000008967 0.0000001020 0.0000000116 
0.0000008967 0.0000001020 0.0000000116 
0.0000008967 0.0000001020 0.0000000116 
0.0000008967 0.0000001020 0.0000000116 
0.0000008967 0.0000001020 0.0000000116 
0.0000008942 0.0000001058 0.0000000127 
0.0000008918 0.0000001096 0.0000000138 
0.0000008895 0.0000001134 0.0000000150 
