0.0000004833 0.0000011847 0.0000039764 
0.0000004873 0.0000011824 0.0000039423 
0.0000004911 0.0000011802 0.0000039087 
0.0000004947 0.0000011781 0.0000038755 
0.0000004982 0.0000011760 0.0000038427 
0.0000005015 0.0000011738 0.0000038103 
0.0000005045 0.0000011717 0.0000037783 
0.0000005075 0.0000011696 0.0000037466 
0.0000005102 0.0000011674 0.0000037152 
0.0000005127 0.0000011653 0.0000036841 
0.0000005151 0.0000011631 0.0000036533 
0.0000005172 0.0000011608 0.0000036227 
0.0000005192 0.0000011586 0.0000035924 
0.0000005209 0.0000011563 0.0000035623 
0.0000005225 0.0000011539 0.0000035325 
0.0000005239 0.0000011516 0.0000035028 
0.0000005250 0.0000011491 0.0000034733 
0.0000005260 0.0000011466 0.0000034440 
0.0000005267 0.0000011441 0.0000034150 
0.0000005272 0.0000011415 0.0000033860 
0.0000005275 0.0000011389 0.0000033573 
0.0000005275 0.0000011362 0.0000033287 
0.0000005273 0.0000011334 0.0000033004 
0.0000005269 0.0000011306 0.0000032721 
0.0000005266 0.0000011277 0.0000032440 
0.0000005261 0.0000011247 0.0000032161 
0.0000005256 0.0000011217 0.0000031882 
0.0000005251 0.0000011186 0.0000031606 
0.0000005244 0.0000011154 0.0000031330 
0.0000005238 0.0000011122 0.0000031056 
0.0000005230 0.0000011089 0.0000030784 
0.0000005222 0.0000011056 0.0000030513 
0.0000005214 0.0000011022 0.0000030243 
0.0000005204 0.0000010988 0.0000029975 
0.0000005195 0.0000010953 0.0000029709 
0.0000005185 0.0000010917 0.0000029443 
0.0000005174 0.0000010879 0.0000029179 
0.0000005162 0.0000010840 0.0000028915 
0.0000005150 0.0000010800 0.0000028652 
0.0000005138 0.0000010759 0.0000028390 
0.0000005125 0.0000010717 0.0000028129 
0.0000005114 0.0000010674 0.0000027868 
0.0000005103 0.0000010630 0.0000027609 
0.0000005093 0.0000010586 0.0000027351 
0.0000005083 0.0000010541 0.0000027095 
0.0000005074 0.0000010495 0.0000026840 
0.0000005064 0.0000010448 0.0000026586 
0.0000005055 0.0000010401 0.0000026334 
0.0000005046 0.0000010354 0.0000026084 
0.0000005036 0.0000010305 0.0000025834 
0.0000005027 0.0000010257 0.0000025587 
0.0000005018 0.0000010207 0.0000025340 
0.0000005009 0.0000010158 0.0000025095 
0.0000005000 0.0000010108 0.0000024852 
0.0000004992 0.0000010057 0.0000024609 
0.0000004985 0.0000010007 0.0000024368 
0.0000004978 0.0000009956 0.0000024128 
0.0000004971 0.0000009904 0.0000023890 
0.0000004965 0.0000009853 0.0000023653 
0.0000004958 0.0000009801 0.0000023417 
0.0000004952 0.0000009749 0.0000023183 
0.0000004946 0.0000009697 0.0000022949 
0.0000004942 0.0000009644 0.0000022718 
0.0000004938 0.0000009592 0.0000022487 
0.0000004935 0.0000009540 0.0000022258 
0.0000004934 0.0000009489 0.0000022030 
0.0000004932 0.0000009437 0.0000021804 
0.0000004932 0.0000009386 0.0000021579 
0.0000004932 0.0000009335 0.0000021356 
0.0000004932 0.0000009285 0.0000021135 
0.0000004933 0.0000009234 0.0000020915 
0.0000004934 0.0000009184 0.0000020697 
0.0000004936 0.0000009134 0.0000020480 
