0.0000006016 0.0000000836 0.0000008022 
0.0000006034 0.0000000883 0.0000007894 
0.0000006052 0.0000000927 0.0000007769 
0.0000006069 0.0000000970 0.0000007646 
0.0000006086 0.0000001010 0.0000007526 
0.0000006101 0.0000001049 0.0000007407 
0.0000006115 0.0000001086 0.0000007290 
0.0000006129 0.0000001122 0.0000007174 
0.0000006141 0.0000001157 0.0000007060 
0.0000006152 0.0000001191 0.0000006948 
0.0000006163 0.0000001223 0.0000006837 
0.0000006172 0.0000001255 0.0000006727 
0.0000006180 0.0000001286 0.0000006618 
0.0000006187 0.0000001316 0.0000006510 
0.0000006193 0.0000001345 0.0000006403 
0.0000006198 0.0000001374 0.0000006297 
0.0000006202 0.0000001402 0.0000006192 
0.0000006205 0.0000001429 0.0000006088 
0.0000006206 0.0000001456 0.0000005985 
0.0000006207 0.0000001482 0.0000005882 
0.0000006207 0.0000001508 0.0000005781 
0.0000006206 0.0000001532 0.0000005680 
0.0000006204 0.0000001557 0.0000005581 
0.0000006202 0.0000001580 0.0000005482 
0.0000006200 0.0000001603 0.0000005383 
0.0000006198 0.0000001626 0.0000005285 
0.0000006196 0.0000001648 0.0000005188 
0.0000006193 0.0000001670 0.0000005092 
0.0000006191 0.0000001691 0.0000004996 
0.0000006189 0.0000001712 0.0000004901 
0.0000006186 0.0000001732 0.0000004807 
0.0000006184 0.0000001752 0.0000004713 
0.0000006182 0.0000001772 0.0000004620 
0.0000006180 0.0000001791 0.0000004528 
0.0000006179 0.0000001810 0.0000004436 
0.0000006178 0.0000001829 0.0000004345 
0.0000006177 0.0000001847 0.0000004254 
0.0000006176 0.0000001865 0.0000004165 
0.0000006176 0.0000001882 0.0000004075 
0.0000006176 0.0000001899 0.0000003987 
0.0000006177 0.0000001916 0.0000003899 
0.0000006180 0.0000001933 0.0000003811 
0.0000006183 0.0000001950 0.0000003725 
0.0000006188 0.0000001966 0.0000003639 
0.0000006193 0.0000001982 0.0000003553 
0.0000006199 0.0000001998 0.0000003469 
0.0000006204 0.0000002014 0.0000003386 
0.0000006209 0.0000002030 0.0000003304 
0.0000006215 0.0000002045 0.0000003222 
0.0000006220 0.0000002060 0.0000003142 
0.0000006226 0.0000002074 0.0000003063 
0.0000006232 0.0000002088 0.0000002984 
0.0000006238 0.0000002103 0.0000002907 
0.0000006245 0.0000002117 0.0000002830 
0.0000006251 0.0000002130 0.0000002754 
0.0000006258 0.0000002144 0.0000002679 
0.0000006265 0.0000002157 0.0000002606 
0.0000006272 0.0000002170 0.0000002533 
0.0000006279 0.0000002183 0.0000002461 
0.0000006285 0.0000002196 0.0000002390 
0.0000006292 0.0000002209 0.0000002321 
0.0000006299 0.0000002221 0.0000002252 
0.0000006306 0.0000002233 0.0000002184 
0.0000006312 0.0000002246 0.0000002117 
0.0000006319 0.0000002258 0.0000002051 
0.0000006326 0.0000002270 0.0000001987 
0.0000006333 0.0000002282 0.0000001923 
0.0000006340 0.0000002295 0.0000001860 
0.0000006346 0.0000002307 0.0000001798 
0.0000006353 0.0000002319 0.0000001737 
0.0000006359 0.0000002331 0.0000001678 
0.0000006366 0.0000002343 0.0000001619 
0.0000006372 0.0000002355 0.0000001562 
0.0000006380 0.0000002367 0.0000001506 
0.0000006388 0.0000002378 0.0000001451 
0.0000006396 0.0000002390 0.0000001397 
0.0000006403 0.0000002401 0.0000001344 
0.0000006410 0.0000002413 0.0000001292 
0.0000006417 0.0000002424 0.0000001242 
0.0000006424 0.0000002435 0.0000001192 
0.0000006431 0.0000002446 0.0000001144 
0.0000006439 0.0000002457 0.0000001097 
0.0000006446 0.0000002468 0.0000001052 
0.0000006455 0.0000002479 0.0000001008 
0.0000006464 0.0000002490 0.0000000966 
0.0000006464 0.0000002490 0.0000000966 
0.0000006464 0.0000002490 0.0000000966 
0.0000006464 0.0000002490 0.0000000966 
0.0000006464 0.0000002490 0.0000000966 
0.0000006464 0.0000002490 0.0000000966 
0.0000006464 0.0000002490 0.0000000966 
0.0000006464 0.0000002490 0.0000000966 
0.0000006464 0.0000002490 0.0000000966 
0.0000006464 0.0000002490 0.0000000966 
0.0000006464 0.0000002490 0.0000000966 
0.0000006464 0.0000002490 0.0000000966 
0.0000006464 0.0000002490 0.0000000966 
0.0000006464 0.0000002490 0.0000000966 
0.0000006486 0.0000002503 0.0000000967 
0.0000006486 0.0000002503 0.0000000967 
0.0000006486 0.0000002503 0.0000000967 
0.0000006509 0.0000002514 0.0000000973 
0.0000006533 0.0000002526 0.0000000982 
0.0000006558 0.0000002538 0.0000000995 
0.0000006584 0.0000002551 0.0000001010 
0.0000006609 0.0000002564 0.0000001026 
0.0000006635 0.0000002576 0.0000001043 
0.0000006660 0.0000002588 0.0000001060 
0.0000006685 0.0000002600 0.0000001076 
0.0000006709 0.0000002612 0.0000001092 
0.0000006733 0.0000002624 0.0000001107 
0.0000006757 0.0000002635 0.0000001122 
0.0000006780 0.0000002646 0.0000001135 
0.0000006803 0.0000002657 0.0000001147 
0.0000006826 0.0000002667 0.0000001159 
0.0000006848 0.0000002678 0.0000001169 
0.0000006871 0.0000002687 0.0000001179 
0.0000006893 0.0000002697 0.0000001187 
0.0000006915 0.0000002706 0.0000001195 
0.0000006937 0.0000002715 0.0000001203 
0.0000006958 0.0000002724 0.0000001209 
0.0000006980 0.0000002733 0.0000001215 
0.0000007001 0.0000002741 0.0000001220 
0.0000007022 0.0000002749 0.0000001225 
0.0000007043 0.0000002757 0.0000001229 
0.0000007064 0.0000002765 0.0000001232 
0.0000007085 0.0000002772 0.0000001235 
0.0000007105 0.0000002780 0.0000001237 
0.0000007125 0.0000002787 0.0000001239 
0.0000007146 0.0000002794 0.0000001241 
0.0000007166 0.0000002800 0.0000001242 
0.0000007186 0.0000002807 0.0000001243 
0.0000007205 0.0000002814 0.0000001243 
0.0000007225 0.0000002820 0.0000001243 
0.0000007245 0.0000002826 0.0000001243 
0.0000007264 0.0000002833 0.0000001243 
0.0000007283 0.0000002839 0.0000001242 
0.0000007302 0.0000002845 0.0000001241 
0.0000007322 0.0000002851 0.0000001240 
0.0000007341 0.0000002856 0.0000001239 
0.0000007360 0.0000002862 0.0000001238 
0.0000007378 0.0000002868 0.0000001236 
0.0000007397 0.0000002874 0.0000001235 
0.0000007416 0.0000002880 0.0000001234 
0.0000007434 0.0000002885 0.0000001232 
0.0000007452 0.0000002891 0.0000001231 
0.0000007471 0.0000002897 0.0000001229 
0.0000007489 0.0000002902 0.0000001228 
0.0000007506 0.0000002908 0.0000001227 
0.0000007524 0.0000002914 0.0000001225 
0.0000007542 0.0000002919 0.0000001224 
0.0000007559 0.0000002925 0.0000001223 
0.0000007577 0.0000002931 0.0000001223 
0.0000007594 0.0000002936 0.0000001222 
0.0000007611 0.0000002942 0.0000001221 
0.0000007628 0.0000002948 0.0000001221 
0.0000007645 0.0000002954 0.0000001221 
0.0000007662 0.0000002960 0.0000001222 
0.0000007679 0.0000002966 0.0000001223 
0.0000007697 0.0000002971 0.0000001224 
0.0000007714 0.0000002977 0.0000001226 
0.0000007731 0.0000002983 0.0000001227 
0.0000007748 0.0000002989 0.0000001230 
0.0000007765 0.0000002995 0.0000001232 
0.0000007781 0.0000003002 0.0000001236 
0.0000007798 0.0000003008 0.0000001239 
0.0000007815 0.0000003014 0.0000001243 
0.0000007831 0.0000003020 0.0000001246 
0.0000007848 0.0000003026 0.0000001251 
0.0000007864 0.0000003032 0.0000001255 
0.0000007880 0.0000003038 0.0000001260 
0.0000007896 0.0000003044 0.0000001264 
0.0000007911 0.0000003051 0.0000001269 
0.0000007927 0.0000003057 0.0000001274 
0.0000007942 0.0000003063 0.0000001279 
0.0000007957 0.0000003069 0.0000001284 
0.0000007972 0.0000003075 0.0000001290 
0.0000007987 0.0000003081 0.0000001295 
0.0000008001 0.0000003088 0.0000001300 
0.0000008015 0.0000003094 0.0000001306 
0.0000008029 0.0000003099 0.0000001311 
0.0000008042 0.0000003105 0.0000001316 
0.0000008056 0.0000003111 0.0000001322 
0.0000008068 0.0000003117 0.0000001327 
0.0000008081 0.0000003123 0.0000001332 
0.0000008093 0.0000003128 0.0000001337 
0.0000008105 0.0000003134 0.0000001343 
0.0000008116 0.0000003140 0.0000001347 
0.0000008126 0.0000003145 0.0000001352 
0.0000008137 0.0000003151 0.0000001357 
0.0000008147 0.0000003156 0.0000001361 
0.0000008156 0.0000003162 0.0000001366 
0.0000008165 0.0000003167 0.0000001370 
0.0000008174 0.0000003173 0.0000001374 
0.0000008182 0.0000003178 0.0000001378 
0.0000008190 0.0000003183 0.0000001382 
0.0000008198 0.0000003188 0.0000001385 
0.0000008205 0.0000003193 0.0000001388 
0.0000008211 0.0000003198 0.0000001391 
0.0000008217 0.0000003203 0.0000001393 
0.0000008223 0.0000003208 0.0000001396 
0.0000008229 0.0000003213 0.0000001398 
0.0000008234 0.0000003218 0.0000001401 
0.0000008239 0.0000003222 0.0000001403 
0.0000008243 0.0000003227 0.0000001406 
0.0000008248 0.0000003232 0.0000001408 
0.0000008252 0.0000003236 0.0000001410 
0.0000008255 0.0000003241 0.0000001412 
0.0000008259 0.0000003245 0.0000001414 
0.0000008262 0.0000003249 0.0000001417 
0.0000008265 0.0000003254 0.0000001419 
0.0000008268 0.0000003258 0.0000001421 
0.0000008271 0.0000003262 0.0000001423 
0.0000008274 0.0000003266 0.0000001425 
0.0000008277 0.0000003270 0.0000001427 
0.0000008280 0.0000003274 0.0000001428 
0.0000008282 0.0000003277 0.0000001430 
0.0000008285 0.0000003281 0.0000001432 
0.0000008288 0.0000003285 0.0000001434 
0.0000008290 0.0000003288 0.0000001436 
0.0000008293 0.0000003292 0.0000001437 
0.0000008295 0.0000003295 0.0000001440 
0.0000008298 0.0000003299 0.0000001442 
0.0000008300 0.0000003303 0.0000001444 
0.0000008302 0.0000003306 0.0000001446 
0.0000008304 0.0000003310 0.0000001448 
0.0000008306 0.0000003313 0.0000001451 
0.0000008307 0.0000003317 0.0000001453 
0.0000008309 0.0000003320 0.0000001456 
0.0000008310 0.0000003323 0.0000001459 
0.0000008311 0.0000003327 0.0000001462 
0.0000008312 0.0000003330 0.0000001465 
0.0000008313 0.0000003334 0.0000001468 
0.0000008314 0.0000003337 0.0000001471 
0.0000008314 0.0000003340 0.0000001475 
0.0000008315 0.0000003343 0.0000001478 
0.0000008315 0.0000003346 0.0000001481 
0.0000008316 0.0000003350 0.0000001485 
