0.0000007537 0.0000000340 0.0000002824 
0.0000007532 0.0000000388 0.0000002728 
0.0000007527 0.0000000433 0.0000002635 
0.0000007521 0.0000000476 0.0000002543 
0.0000007516 0.0000000518 0.0000002452 
0.0000007509 0.0000000557 0.0000002363 
0.0000007503 0.0000000595 0.0000002275 
0.0000007495 0.0000000632 0.0000002189 
0.0000007487 0.0000000667 0.0000002104 
0.0000007478 0.0000000702 0.0000002019 
0.0000007469 0.0000000735 0.0000001936 
0.0000007459 0.0000000767 0.0000001854 
0.0000007448 0.0000000799 0.0000001773 
0.0000007436 0.0000000829 0.0000001693 
0.0000007424 0.0000000859 0.0000001614 
0.0000007411 0.0000000888 0.0000001536 
0.0000007397 0.0000000916 0.0000001458 
0.0000007383 0.0000000943 0.0000001382 
0.0000007368 0.0000000970 0.0000001306 
0.0000007352 0.0000000996 0.0000001231 
0.0000007335 0.0000001022 0.0000001157 
0.0000007318 0.0000001046 0.0000001084 
0.0000007301 0.0000001071 0.0000001011 
0.0000007283 0.0000001094 0.0000000940 
0.0000007266 0.0000001117 0.0000000868 
0.0000007249 0.0000001140 0.0000000798 
0.0000007231 0.0000001162 0.0000000728 
0.0000007214 0.0000001184 0.0000000659 
0.0000007197 0.0000001205 0.0000000590 
0.0000007180 0.0000001226 0.0000000522 
0.0000007163 0.0000001247 0.0000000454 
0.0000007145 0.0000001267 0.0000000386 
0.0000007128 0.0000001288 0.0000000319 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007110 0.0000001308 0.0000000252 
0.0000007102 0.0000001324 0.0000000247 
0.0000007102 0.0000001324 0.0000000247 
0.0000007102 0.0000001324 0.0000000247 
0.0000007088 0.0000001344 0.0000000255 
0.0000007077 0.0000001361 0.0000000265 
0.0000007067 0.0000001378 0.0000000277 
0.0000007058 0.0000001394 0.0000000289 
0.0000007051 0.0000001409 0.0000000303 
0.0000007045 0.0000001425 0.0000000317 
0.0000007041 0.0000001441 0.0000000333 
0.0000007037 0.0000001456 0.0000000349 
0.0000007033 0.0000001472 0.0000000365 
0.0000007031 0.0000001487 0.0000000383 
0.0000007028 0.0000001503 0.0000000401 
0.0000007026 0.0000001519 0.0000000419 
0.0000007025 0.0000001534 0.0000000439 
0.0000007026 0.0000001550 0.0000000459 
0.0000007027 0.0000001565 0.0000000481 
0.0000007029 0.0000001581 0.0000000502 
0.0000007032 0.0000001597 0.0000000525 
0.0000007035 0.0000001612 0.0000000548 
0.0000007040 0.0000001628 0.0000000571 
0.0000007043 0.0000001643 0.0000000594 
0.0000007047 0.0000001658 0.0000000616 
0.0000007051 0.0000001672 0.0000000638 
0.0000007055 0.0000001686 0.0000000659 
0.0000007059 0.0000001699 0.0000000681 
0.0000007063 0.0000001712 0.0000000701 
0.0000007067 0.0000001725 0.0000000721 
0.0000007070 0.0000001738 0.0000000741 
0.0000007074 0.0000001750 0.0000000759 
0.0000007078 0.0000001762 0.0000000777 
0.0000007081 0.0000001774 0.0000000794 
0.0000007084 0.0000001785 0.0000000810 
0.0000007087 0.0000001797 0.0000000826 
0.0000007090 0.0000001808 0.0000000841 
0.0000007093 0.0000001820 0.0000000854 
0.0000007095 0.0000001831 0.0000000867 
0.0000007097 0.0000001842 0.0000000879 
0.0000007099 0.0000001853 0.0000000890 
0.0000007100 0.0000001864 0.0000000900 
0.0000007101 0.0000001874 0.0000000910 
0.0000007102 0.0000001885 0.0000000918 
0.0000007103 0.0000001896 0.0000000926 
0.0000007104 0.0000001906 0.0000000933 
0.0000007104 0.0000001917 0.0000000939 
0.0000007104 0.0000001927 0.0000000944 
0.0000007104 0.0000001937 0.0000000948 
0.0000007104 0.0000001947 0.0000000952 
0.0000007103 0.0000001957 0.0000000955 
0.0000007102 0.0000001967 0.0000000957 
0.0000007101 0.0000001977 0.0000000958 
0.0000007099 0.0000001987 0.0000000958 
0.0000007097 0.0000001997 0.0000000958 
0.0000007095 0.0000002006 0.0000000957 
0.0000007093 0.0000002016 0.0000000956 
0.0000007090 0.0000002025 0.0000000953 
0.0000007087 0.0000002035 0.0000000950 
0.0000007083 0.0000002044 0.0000000947 
0.0000007080 0.0000002053 0.0000000943 
0.0000007076 0.0000002063 0.0000000938 
0.0000007072 0.0000002072 0.0000000933 
0.0000007067 0.0000002081 0.0000000928 
0.0000007063 0.0000002090 0.0000000922 
0.0000007059 0.0000002099 0.0000000916 
0.0000007054 0.0000002108 0.0000000909 
0.0000007048 0.0000002116 0.0000000902 
0.0000007043 0.0000002125 0.0000000895 
0.0000007037 0.0000002134 0.0000000887 
0.0000007031 0.0000002143 0.0000000879 
0.0000007025 0.0000002151 0.0000000871 
0.0000007019 0.0000002160 0.0000000862 
0.0000007012 0.0000002168 0.0000000854 
0.0000007005 0.0000002177 0.0000000845 
0.0000006998 0.0000002185 0.0000000836 
0.0000006991 0.0000002194 0.0000000827 
0.0000006984 0.0000002203 0.0000000818 
0.0000006976 0.0000002211 0.0000000809 
0.0000006968 0.0000002220 0.0000000801 
0.0000006960 0.0000002229 0.0000000792 
0.0000006952 0.0000002238 0.0000000784 
0.0000006944 0.0000002247 0.0000000777 
0.0000006936 0.0000002256 0.0000000770 
0.0000006928 0.0000002266 0.0000000765 
0.0000006919 0.0000002277 0.0000000762 
0.0000006910 0.0000002288 0.0000000760 
0.0000006910 0.0000002288 0.0000000760 
0.0000006910 0.0000002288 0.0000000760 
0.0000006910 0.0000002288 0.0000000760 
0.0000006896 0.0000002306 0.0000000773 
0.0000006882 0.0000002325 0.0000000789 
0.0000006867 0.0000002344 0.0000000807 
0.0000006854 0.0000002364 0.0000000827 
0.0000006841 0.0000002383 0.0000000848 
0.0000006831 0.0000002402 0.0000000869 
0.0000006821 0.0000002420 0.0000000892 
0.0000006813 0.0000002438 0.0000000914 
0.0000006806 0.0000002456 0.0000000937 
0.0000006800 0.0000002473 0.0000000959 
0.0000006795 0.0000002489 0.0000000981 
0.0000006791 0.0000002505 0.0000001003 
0.0000006787 0.0000002520 0.0000001024 
0.0000006785 0.0000002534 0.0000001044 
0.0000006782 0.0000002548 0.0000001063 
0.0000006780 0.0000002561 0.0000001082 
0.0000006779 0.0000002573 0.0000001099 
0.0000006777 0.0000002585 0.0000001116 
0.0000006776 0.0000002597 0.0000001132 
0.0000006775 0.0000002607 0.0000001147 
0.0000006774 0.0000002618 0.0000001161 
0.0000006772 0.0000002628 0.0000001174 
0.0000006771 0.0000002637 0.0000001186 
0.0000006770 0.0000002646 0.0000001197 
0.0000006768 0.0000002655 0.0000001207 
0.0000006766 0.0000002663 0.0000001217 
0.0000006764 0.0000002671 0.0000001225 
0.0000006763 0.0000002679 0.0000001233 
0.0000006761 0.0000002686 0.0000001240 
0.0000006758 0.0000002693 0.0000001247 
0.0000006756 0.0000002700 0.0000001252 
0.0000006754 0.0000002706 0.0000001257 
0.0000006751 0.0000002712 0.0000001261 
0.0000006748 0.0000002718 0.0000001265 
0.0000006745 0.0000002724 0.0000001267 
0.0000006742 0.0000002729 0.0000001270 
0.0000006739 0.0000002734 0.0000001271 
0.0000006736 0.0000002739 0.0000001272 
0.0000006733 0.0000002744 0.0000001273 
0.0000006730 0.0000002748 0.0000001274 
0.0000006727 0.0000002753 0.0000001274 
0.0000006724 0.0000002757 0.0000001275 
0.0000006721 0.0000002761 0.0000001274 
0.0000006718 0.0000002764 0.0000001274 
0.0000006715 0.0000002768 0.0000001274 
0.0000006712 0.0000002771 0.0000001273 
0.0000006709 0.0000002774 0.0000001272 
0.0000006706 0.0000002778 0.0000001272 
0.0000006703 0.0000002780 0.0000001271 
0.0000006701 0.0000002783 0.0000001270 
0.0000006699 0.0000002786 0.0000001269 
0.0000006698 0.0000002788 0.0000001268 
0.0000006696 0.0000002790 0.0000001267 
0.0000006695 0.0000002792 0.0000001267 
0.0000006694 0.0000002794 0.0000001266 
0.0000006694 0.0000002796 0.0000001266 
0.0000006693 0.0000002798 0.0000001265 
0.0000006693 0.0000002800 0.0000001265 
0.0000006693 0.0000002802 0.0000001266 
0.0000006693 0.0000002804 0.0000001266 
0.0000006694 0.0000002805 0.0000001267 
0.0000006694 0.0000002807 0.0000001268 
0.0000006695 0.0000002809 0.0000001269 
0.0000006695 0.0000002810 0.0000001270 
0.0000006696 0.0000002812 0.0000001272 
0.0000006697 0.0000002813 0.0000001274 
0.0000006697 0.0000002815 0.0000001277 
0.0000006698 0.0000002816 0.0000001279 
0.0000006699 0.0000002818 0.0000001282 
0.0000006700 0.0000002819 0.0000001285 
0.0000006702 0.0000002820 0.0000001288 
0.0000006703 0.0000002821 0.0000001292 
0.0000006704 0.0000002822 0.0000001295 
0.0000006705 0.0000002824 0.0000001298 
0.0000006706 0.0000002825 0.0000001301 
0.0000006707 0.0000002826 0.0000001304 
0.0000006709 0.0000002827 0.0000001307 
0.0000006710 0.0000002827 0.0000001309 
0.0000006711 0.0000002828 0.0000001312 
0.0000006712 0.0000002829 0.0000001315 
0.0000006712 0.0000002830 0.0000001317 
0.0000006713 0.0000002831 0.0000001319 
0.0000006714 0.0000002831 0.0000001322 
0.0000006715 0.0000002832 0.0000001324 
0.0000006715 0.0000002832 0.0000001326 
0.0000006716 0.0000002833 0.0000001328 
0.0000006717 0.0000002833 0.0000001330 
0.0000006717 0.0000002834 0.0000001332 
0.0000006717 0.0000002834 0.0000001334 
0.0000006717 0.0000002835 0.0000001336 
0.0000006717 0.0000002835 0.0000001337 
0.0000006716 0.0000002835 0.0000001338 
0.0000006715 0.0000002835 0.0000001340 
0.0000006714 0.0000002835 0.0000001341 
0.0000006713 0.0000002835 0.0000001342 
0.0000006712 0.0000002835 0.0000001343 
0.0000006711 0.0000002835 0.0000001343 
0.0000006710 0.0000002835 0.0000001344 
0.0000006708 0.0000002835 0.0000001344 
0.0000006706 0.0000002835 0.0000001345 
0.0000006705 0.0000002835 0.0000001345 
0.0000006703 0.0000002835 0.0000001345 
0.0000006701 0.0000002835 0.0000001346 
0.0000006699 0.0000002834 0.0000001346 
0.0000006697 0.0000002834 0.0000001346 
0.0000006695 0.0000002834 0.0000001346 
0.0000006693 0.0000002833 0.0000001346 
0.0000006691 0.0000002832 0.0000001346 
0.0000006689 0.0000002832 0.0000001346 
0.0000006686 0.0000002831 0.0000001346 
0.0000006684 0.0000002830 0.0000001346 
0.0000006681 0.0000002830 0.0000001345 
0.0000006679 0.0000002829 0.0000001345 
0.0000006676 0.0000002828 0.0000001345 
0.0000006674 0.0000002827 0.0000001344 
0.0000006671 0.0000002826 0.0000001344 
0.0000006669 0.0000002826 0.0000001343 
0.0000006666 0.0000002825 0.0000001343 
0.0000006663 0.0000002824 0.0000001343 
0.0000006660 0.0000002823 0.0000001342 
0.0000006657 0.0000002822 0.0000001342 
0.0000006654 0.0000002821 0.0000001341 
0.0000006651 0.0000002820 0.0000001341 
0.0000006648 0.0000002818 0.0000001341 
0.0000006645 0.0000002817 0.0000001341 
0.0000006642 0.0000002816 0.0000001340 
0.0000006638 0.0000002815 0.0000001340 
0.0000006635 0.0000002813 0.0000001340 
0.0000006632 0.0000002812 0.0000001340 
0.0000006628 0.0000002811 0.0000001339 
0.0000006624 0.0000002809 0.0000001339 
0.0000006620 0.0000002808 0.0000001339 
0.0000006616 0.0000002806 0.0000001338 
0.0000006612 0.0000002805 0.0000001338 
0.0000006607 0.0000002803 0.0000001337 
0.0000006603 0.0000002802 0.0000001337 
0.0000006598 0.0000002800 0.0000001336 
0.0000006593 0.0000002799 0.0000001336 
0.0000006588 0.0000002797 0.0000001335 
0.0000006583 0.0000002796 0.0000001335 
0.0000006578 0.0000002794 0.0000001334 
0.0000006572 0.0000002792 0.0000001333 
0.0000006567 0.0000002791 0.0000001333 
0.0000006562 0.0000002789 0.0000001332 
0.0000006556 0.0000002787 0.0000001331 
0.0000006550 0.0000002785 0.0000001330 
0.0000006545 0.0000002783 0.0000001329 
0.0000006539 0.0000002781 0.0000001328 
0.0000006533 0.0000002780 0.0000001328 
0.0000006527 0.0000002778 0.0000001327 
0.0000006520 0.0000002776 0.0000001326 
0.0000006514 0.0000002774 0.0000001325 
0.0000006508 0.0000002771 0.0000001324 
0.0000006501 0.0000002769 0.0000001323 
0.0000006494 0.0000002767 0.0000001321 
0.0000006487 0.0000002765 0.0000001320 
0.0000006480 0.0000002763 0.0000001319 
0.0000006473 0.0000002760 0.0000001318 
0.0000006466 0.0000002757 0.0000001317 
0.0000006459 0.0000002755 0.0000001315 
0.0000006452 0.0000002752 0.0000001314 
0.0000006444 0.0000002749 0.0000001313 
0.0000006437 0.0000002747 0.0000001311 
0.0000006428 0.0000002744 0.0000001310 
0.0000006420 0.0000002741 0.0000001309 
0.0000006412 0.0000002738 0.0000001307 
0.0000006403 0.0000002735 0.0000001306 
0.0000006394 0.0000002732 0.0000001305 
0.0000006385 0.0000002729 0.0000001304 
0.0000006375 0.0000002726 0.0000001303 
0.0000006366 0.0000002723 0.0000001301 
0.0000006356 0.0000002720 0.0000001300 
0.0000006346 0.0000002717 0.0000001299 
0.0000006336 0.0000002714 0.0000001298 
0.0000006326 0.0000002711 0.0000001297 
0.0000006315 0.0000002707 0.0000001296 
0.0000006305 0.0000002704 0.0000001294 
0.0000006294 0.0000002701 0.0000001293 
0.0000006284 0.0000002698 0.0000001292 
0.0000006273 0.0000002694 0.0000001291 
0.0000006262 0.0000002691 0.0000001290 
0.0000006251 0.0000002688 0.0000001289 
0.0000006240 0.0000002685 0.0000001288 
0.0000006229 0.0000002681 0.0000001287 
0.0000006218 0.0000002678 0.0000001286 
0.0000006206 0.0000002675 0.0000001285 
0.0000006195 0.0000002671 0.0000001285 
0.0000006183 0.0000002668 0.0000001284 
0.0000006171 0.0000002665 0.0000001283 
0.0000006160 0.0000002661 0.0000001282 
0.0000006148 0.0000002658 0.0000001281 
0.0000006136 0.0000002654 0.0000001280 
0.0000006124 0.0000002651 0.0000001279 
0.0000006111 0.0000002647 0.0000001278 
0.0000006099 0.0000002644 0.0000001278 
0.0000006087 0.0000002640 0.0000001277 
0.0000006074 0.0000002637 0.0000001276 
0.0000006062 0.0000002633 0.0000001275 
0.0000006049 0.0000002630 0.0000001275 
0.0000006037 0.0000002626 0.0000001274 
0.0000006024 0.0000002622 0.0000001273 
0.0000006011 0.0000002619 0.0000001272 
0.0000005998 0.0000002615 0.0000001271 
0.0000005985 0.0000002611 0.0000001270 
0.0000005972 0.0000002607 0.0000001269 
0.0000005959 0.0000002603 0.0000001268 
0.0000005947 0.0000002599 0.0000001267 
0.0000005934 0.0000002595 0.0000001266 
0.0000005921 0.0000002591 0.0000001265 
0.0000005908 0.0000002587 0.0000001264 
0.0000005894 0.0000002583 0.0000001262 
0.0000005881 0.0000002579 0.0000001261 
0.0000005868 0.0000002574 0.0000001260 
0.0000005855 0.0000002570 0.0000001259 
0.0000005841 0.0000002565 0.0000001257 
0.0000005828 0.0000002560 0.0000001256 
0.0000005815 0.0000002556 0.0000001255 
0.0000005801 0.0000002551 0.0000001253 
0.0000005788 0.0000002546 0.0000001252 
0.0000005775 0.0000002541 0.0000001251 
0.0000005761 0.0000002537 0.0000001249 
0.0000005748 0.0000002532 0.0000001248 
0.0000005734 0.0000002527 0.0000001246 
0.0000005720 0.0000002522 0.0000001244 
0.0000005706 0.0000002517 0.0000001243 
