0.0000051414 -0.0000061514 0.0000076347 
0.0000051284 -0.0000061175 0.0000076009 
0.0000051158 -0.0000060852 0.0000075679 
0.0000051036 -0.0000060541 0.0000075356 
0.0000050915 -0.0000060242 0.0000075039 
0.0000050797 -0.0000059951 0.0000074727 
0.0000050680 -0.0000059669 0.0000074420 
0.0000050564 -0.0000059393 0.0000074118 
0.0000050449 -0.0000059123 0.0000073820 
0.0000050334 -0.0000058859 0.0000073526 
0.0000050219 -0.0000058600 0.0000073236 
0.0000050103 -0.0000058346 0.0000072949 
0.0000049987 -0.0000058095 0.0000072665 
0.0000049871 -0.0000057849 0.0000072385 
0.0000049753 -0.0000057605 0.0000072108 
0.0000049635 -0.0000057365 0.0000071833 
0.0000049515 -0.0000057128 0.0000071562 
0.0000049393 -0.0000056894 0.0000071293 
0.0000049270 -0.0000056662 0.0000071027 
0.0000049145 -0.0000056433 0.0000070763 
0.0000049018 -0.0000056206 0.0000070501 
0.0000048890 -0.0000055982 0.0000070242 
0.0000048759 -0.0000055760 0.0000069986 
0.0000048628 -0.0000055540 0.0000069731 
0.0000048495 -0.0000055322 0.0000069479 
0.0000048361 -0.0000055106 0.0000069229 
0.0000048225 -0.0000054892 0.0000068981 
0.0000048088 -0.0000054680 0.0000068735 
0.0000047951 -0.0000054469 0.0000068491 
0.0000047812 -0.0000054260 0.0000068250 
0.0000047673 -0.0000054053 0.0000068011 
0.0000047532 -0.0000053847 0.0000067774 
0.0000047392 -0.0000053643 0.0000067539 
0.0000047250 -0.0000053440 0.0000067306 
0.0000047108 -0.0000053238 0.0000067075 
0.0000046966 -0.0000053039 0.0000066846 
0.0000046824 -0.0000052839 0.0000066619 
0.0000046682 -0.0000052640 0.0000066394 
0.0000046540 -0.0000052442 0.0000066171 
0.0000046398 -0.0000052246 0.0000065951 
0.0000046257 -0.0000052050 0.0000065731 
0.0000046117 -0.0000051856 0.0000065514 
0.0000045978 -0.0000051663 0.0000065298 
0.0000045840 -0.0000051471 0.0000065084 
0.0000045702 -0.0000051281 0.0000064872 
0.0000045564 -0.0000051092 0.0000064662 
0.0000045426 -0.0000050904 0.0000064454 
0.0000045287 -0.0000050718 0.0000064249 
0.0000045148 -0.0000050533 0.0000064045 
0.0000045008 -0.0000050349 0.0000063843 
0.0000044869 -0.0000050167 0.0000063643 
0.0000044729 -0.0000049986 0.0000063444 
0.0000044589 -0.0000049806 0.0000063247 
0.0000044450 -0.0000049627 0.0000063052 
