0.0000059867 0.0000011639 0.0000045771 
0.0000059861 0.0000011683 0.0000045649 
0.0000059854 0.0000011724 0.0000045529 
0.0000059847 0.0000011763 0.0000045410 
0.0000059840 0.0000011800 0.0000045293 
0.0000059832 0.0000011837 0.0000045177 
0.0000059823 0.0000011872 0.0000045062 
0.0000059813 0.0000011906 0.0000044948 
0.0000059802 0.0000011939 0.0000044834 
0.0000059791 0.0000011972 0.0000044721 
0.0000059779 0.0000012004 0.0000044609 
0.0000059766 0.0000012035 0.0000044497 
0.0000059752 0.0000012065 0.0000044386 
0.0000059738 0.0000012095 0.0000044276 
0.0000059722 0.0000012124 0.0000044166 
0.0000059706 0.0000012153 0.0000044056 
0.0000059689 0.0000012182 0.0000043947 
0.0000059671 0.0000012210 0.0000043838 
0.0000059653 0.0000012237 0.0000043730 
0.0000059633 0.0000012264 0.0000043622 
0.0000059613 0.0000012291 0.0000043514 
0.0000059592 0.0000012317 0.0000043407 
0.0000059571 0.0000012343 0.0000043300 
0.0000059549 0.0000012369 0.0000043193 
0.0000059527 0.0000012394 0.0000043087 
0.0000059506 0.0000012418 0.0000042981 
0.0000059485 0.0000012443 0.0000042875 
0.0000059464 0.0000012467 0.0000042769 
0.0000059444 0.0000012491 0.0000042663 
0.0000059423 0.0000012515 0.0000042558 
0.0000059403 0.0000012538 0.0000042452 
0.0000059383 0.0000012562 0.0000042347 
0.0000059364 0.0000012585 0.0000042243 
0.0000059345 0.0000012608 0.0000042138 
0.0000059327 0.0000012631 0.0000042033 
0.0000059309 0.0000012653 0.0000041929 
0.0000059292 0.0000012676 0.0000041825 
0.0000059276 0.0000012698 0.0000041721 
0.0000059260 0.0000012720 0.0000041617 
0.0000059244 0.0000012742 0.0000041514 
0.0000059231 0.0000012764 0.0000041410 
0.0000059219 0.0000012787 0.0000041306 
0.0000059209 0.0000012809 0.0000041203 
0.0000059201 0.0000012831 0.0000041100 
0.0000059194 0.0000012853 0.0000040997 
0.0000059186 0.0000012875 0.0000040895 
0.0000059179 0.0000012897 0.0000040793 
0.0000059172 0.0000012919 0.0000040693 
0.0000059165 0.0000012941 0.0000040592 
0.0000059158 0.0000012962 0.0000040493 
0.0000059152 0.0000012984 0.0000040394 
0.0000059145 0.0000013005 0.0000040295 
0.0000059139 0.0000013027 0.0000040197 
0.0000059134 0.0000013048 0.0000040100 
0.0000059128 0.0000013069 0.0000040003 
0.0000059123 0.0000013091 0.0000039907 
0.0000059118 0.0000013112 0.0000039811 
0.0000059113 0.0000013133 0.0000039716 
0.0000059107 0.0000013154 0.0000039622 
0.0000059102 0.0000013175 0.0000039528 
0.0000059096 0.0000013196 0.0000039435 
0.0000059090 0.0000013217 0.0000039343 
0.0000059084 0.0000013238 0.0000039251 
0.0000059078 0.0000013258 0.0000039160 
0.0000059072 0.0000013279 0.0000039070 
0.0000059066 0.0000013300 0.0000038980 
0.0000059060 0.0000013321 0.0000038891 
0.0000059053 0.0000013342 0.0000038802 
0.0000059047 0.0000013363 0.0000038714 
0.0000059040 0.0000013384 0.0000038627 
0.0000059033 0.0000013405 0.0000038540 
0.0000059025 0.0000013426 0.0000038454 
0.0000059018 0.0000013447 0.0000038369 
0.0000059011 0.0000013468 0.0000038285 
0.0000059006 0.0000013489 0.0000038201 
0.0000058999 0.0000013510 0.0000038119 
0.0000058992 0.0000013531 0.0000038037 
0.0000058984 0.0000013552 0.0000037955 
0.0000058976 0.0000013573 0.0000037874 
0.0000058967 0.0000013594 0.0000037794 
0.0000058958 0.0000013615 0.0000037714 
0.0000058949 0.0000013636 0.0000037635 
0.0000058940 0.0000013657 0.0000037557 
0.0000058931 0.0000013678 0.0000037479 
0.0000058922 0.0000013699 0.0000037402 
0.0000058912 0.0000013719 0.0000037325 
0.0000058902 0.0000013740 0.0000037248 
0.0000058891 0.0000013761 0.0000037172 
0.0000058880 0.0000013782 0.0000037096 
0.0000058868 0.0000013803 0.0000037020 
0.0000058857 0.0000013823 0.0000036945 
0.0000058845 0.0000013844 0.0000036870 
0.0000058834 0.0000013864 0.0000036796 
0.0000058822 0.0000013885 0.0000036723 
0.0000058810 0.0000013906 0.0000036650 
0.0000058799 0.0000013926 0.0000036577 
0.0000058787 0.0000013947 0.0000036505 
0.0000058774 0.0000013967 0.0000036433 
0.0000058761 0.0000013987 0.0000036361 
0.0000058748 0.0000014007 0.0000036290 
0.0000058734 0.0000014027 0.0000036219 
0.0000058720 0.0000014047 0.0000036149 
0.0000058706 0.0000014067 0.0000036079 
0.0000058692 0.0000014087 0.0000036009 
0.0000058678 0.0000014107 0.0000035939 
0.0000058663 0.0000014127 0.0000035870 
0.0000058648 0.0000014146 0.0000035801 
0.0000058633 0.0000014166 0.0000035732 
0.0000058618 0.0000014186 0.0000035664 
0.0000058602 0.0000014205 0.0000035596 
0.0000058586 0.0000014225 0.0000035528 
0.0000058569 0.0000014244 0.0000035461 
0.0000058553 0.0000014263 0.0000035394 
0.0000058535 0.0000014282 0.0000035327 
0.0000058518 0.0000014301 0.0000035260 
0.0000058500 0.0000014320 0.0000035193 
0.0000058481 0.0000014339 0.0000035126 
0.0000058462 0.0000014357 0.0000035060 
0.0000058442 0.0000014375 0.0000034993 
0.0000058423 0.0000014393 0.0000034927 
0.0000058402 0.0000014411 0.0000034861 
0.0000058382 0.0000014429 0.0000034795 
0.0000058361 0.0000014446 0.0000034730 
0.0000058340 0.0000014463 0.0000034664 
0.0000058318 0.0000014480 0.0000034599 
0.0000058296 0.0000014497 0.0000034534 
0.0000058274 0.0000014514 0.0000034469 
0.0000058252 0.0000014531 0.0000034404 
0.0000058229 0.0000014547 0.0000034339 
0.0000058206 0.0000014563 0.0000034275 
0.0000058182 0.0000014579 0.0000034210 
0.0000058158 0.0000014595 0.0000034145 
0.0000058133 0.0000014611 0.0000034081 
0.0000058108 0.0000014627 0.0000034016 
0.0000058083 0.0000014643 0.0000033952 
0.0000058058 0.0000014658 0.0000033888 
0.0000058032 0.0000014673 0.0000033824 
0.0000058006 0.0000014689 0.0000033760 
0.0000057979 0.0000014704 0.0000033696 
0.0000057953 0.0000014719 0.0000033633 
0.0000057926 0.0000014733 0.0000033570 
0.0000057899 0.0000014748 0.0000033506 
0.0000057871 0.0000014763 0.0000033443 
0.0000057843 0.0000014777 0.0000033380 
0.0000057815 0.0000014791 0.0000033317 
0.0000057786 0.0000014806 0.0000033254 
0.0000057757 0.0000014820 0.0000033191 
0.0000057727 0.0000014834 0.0000033129 
0.0000057697 0.0000014848 0.0000033066 
0.0000057667 0.0000014862 0.0000033003 
0.0000057637 0.0000014876 0.0000032941 
0.0000057606 0.0000014889 0.0000032878 
0.0000057574 0.0000014903 0.0000032816 
0.0000057542 0.0000014916 0.0000032753 
0.0000057509 0.0000014930 0.0000032691 
0.0000057476 0.0000014943 0.0000032628 
0.0000057443 0.0000014956 0.0000032566 
0.0000057409 0.0000014969 0.0000032503 
0.0000057375 0.0000014983 0.0000032441 
0.0000057340 0.0000014996 0.0000032379 
0.0000057305 0.0000015009 0.0000032317 
0.0000057269 0.0000015021 0.0000032254 
0.0000057234 0.0000015034 0.0000032193 
0.0000057197 0.0000015047 0.0000032131 
0.0000057161 0.0000015060 0.0000032069 
0.0000057124 0.0000015072 0.0000032007 
0.0000057086 0.0000015085 0.0000031946 
0.0000057048 0.0000015097 0.0000031884 
0.0000057010 0.0000015109 0.0000031823 
0.0000056972 0.0000015121 0.0000031761 
0.0000056933 0.0000015134 0.0000031700 
0.0000056893 0.0000015146 0.0000031639 
0.0000056854 0.0000015158 0.0000031578 
0.0000056814 0.0000015170 0.0000031517 
0.0000056774 0.0000015182 0.0000031456 
0.0000056734 0.0000015194 0.0000031395 
0.0000056694 0.0000015206 0.0000031334 
0.0000056653 0.0000015218 0.0000031273 
0.0000056612 0.0000015230 0.0000031212 
0.0000056570 0.0000015241 0.0000031151 
0.0000056529 0.0000015253 0.0000031091 
0.0000056487 0.0000015265 0.0000031030 
0.0000056444 0.0000015276 0.0000030970 
0.0000056402 0.0000015288 0.0000030909 
0.0000056359 0.0000015299 0.0000030849 
0.0000056315 0.0000015310 0.0000030789 
0.0000056272 0.0000015322 0.0000030729 
0.0000056228 0.0000015333 0.0000030669 
0.0000056183 0.0000015344 0.0000030609 
0.0000056139 0.0000015355 0.0000030549 
0.0000056094 0.0000015366 0.0000030489 
0.0000056049 0.0000015377 0.0000030429 
0.0000056004 0.0000015388 0.0000030370 
0.0000055959 0.0000015399 0.0000030310 
0.0000055913 0.0000015410 0.0000030250 
0.0000055867 0.0000015421 0.0000030191 
0.0000055822 0.0000015431 0.0000030131 
0.0000055776 0.0000015442 0.0000030072 
0.0000055730 0.0000015452 0.0000030012 
0.0000055683 0.0000015463 0.0000029953 
0.0000055637 0.0000015473 0.0000029893 
0.0000055591 0.0000015483 0.0000029834 
0.0000055544 0.0000015493 0.0000029774 
0.0000055498 0.0000015503 0.0000029715 
0.0000055451 0.0000015513 0.0000029656 
0.0000055404 0.0000015523 0.0000029597 
0.0000055357 0.0000015533 0.0000029538 
0.0000055310 0.0000015543 0.0000029479 
0.0000055262 0.0000015552 0.0000029420 
0.0000055215 0.0000015562 0.0000029361 
0.0000055167 0.0000015571 0.0000029303 
0.0000055119 0.0000015581 0.0000029244 
0.0000055071 0.0000015590 0.0000029186 
0.0000055024 0.0000015599 0.0000029128 
0.0000054976 0.0000015608 0.0000029070 
0.0000054928 0.0000015617 0.0000029012 
0.0000054880 0.0000015626 0.0000028954 
0.0000054832 0.0000015635 0.0000028896 
0.0000054784 0.0000015644 0.0000028839 
0.0000054736 0.0000015652 0.0000028782 
0.0000054688 0.0000015661 0.0000028725 
0.0000054639 0.0000015670 0.0000028668 
0.0000054591 0.0000015678 0.0000028612 
0.0000054543 0.0000015687 0.0000028555 
0.0000054494 0.0000015695 0.0000028499 
0.0000054445 0.0000015703 0.0000028443 
0.0000054396 0.0000015712 0.0000028387 
0.0000054347 0.0000015720 0.0000028332 
0.0000054297 0.0000015729 0.0000028276 
0.0000054248 0.0000015737 0.0000028221 
0.0000054198 0.0000015746 0.0000028166 
0.0000054148 0.0000015754 0.0000028111 
0.0000054098 0.0000015762 0.0000028057 
0.0000054048 0.0000015771 0.0000028003 
0.0000053997 0.0000015779 0.0000027949 
0.0000053947 0.0000015787 0.0000027895 
0.0000053896 0.0000015795 0.0000027841 
0.0000053845 0.0000015803 0.0000027787 
0.0000053794 0.0000015811 0.0000027733 
0.0000053744 0.0000015819 0.0000027679 
0.0000053693 0.0000015827 0.0000027625 
0.0000053642 0.0000015834 0.0000027571 
0.0000053591 0.0000015842 0.0000027517 
0.0000053540 0.0000015849 0.0000027463 
0.0000053490 0.0000015857 0.0000027409 
0.0000053439 0.0000015864 0.0000027355 
0.0000053388 0.0000015871 0.0000027302 
0.0000053337 0.0000015878 0.0000027248 
0.0000053287 0.0000015885 0.0000027194 
0.0000053236 0.0000015892 0.0000027141 
0.0000053186 0.0000015899 0.0000027087 
0.0000053135 0.0000015905 0.0000027034 
0.0000053084 0.0000015912 0.0000026980 
0.0000053033 0.0000015918 0.0000026927 
0.0000052982 0.0000015925 0.0000026873 
0.0000052931 0.0000015931 0.0000026820 
0.0000052880 0.0000015937 0.0000026767 
0.0000052828 0.0000015942 0.0000026713 
0.0000052777 0.0000015948 0.0000026660 
0.0000052725 0.0000015954 0.0000026607 
0.0000052673 0.0000015959 0.0000026553 
0.0000052621 0.0000015965 0.0000026500 
0.0000052570 0.0000015970 0.0000026447 
0.0000052518 0.0000015975 0.0000026393 
0.0000052466 0.0000015981 0.0000026340 
0.0000052413 0.0000015986 0.0000026287 
0.0000052361 0.0000015990 0.0000026235 
0.0000052309 0.0000015995 0.0000026182 
0.0000052257 0.0000016000 0.0000026129 
0.0000052204 0.0000016004 0.0000026076 
0.0000052152 0.0000016009 0.0000026024 
0.0000052100 0.0000016013 0.0000025971 
0.0000052048 0.0000016017 0.0000025919 
0.0000051995 0.0000016021 0.0000025867 
0.0000051943 0.0000016025 0.0000025815 
0.0000051891 0.0000016029 0.0000025763 
0.0000051838 0.0000016032 0.0000025711 
0.0000051786 0.0000016036 0.0000025659 
0.0000051734 0.0000016039 0.0000025607 
0.0000051682 0.0000016043 0.0000025555 
0.0000051630 0.0000016046 0.0000025504 
0.0000051577 0.0000016049 0.0000025453 
0.0000051525 0.0000016052 0.0000025401 
0.0000051473 0.0000016055 0.0000025350 
0.0000051421 0.0000016058 0.0000025299 
0.0000051368 0.0000016061 0.0000025249 
0.0000051316 0.0000016063 0.0000025198 
0.0000051264 0.0000016066 0.0000025147 
0.0000051211 0.0000016069 0.0000025097 
0.0000051159 0.0000016071 0.0000025047 
0.0000051107 0.0000016073 0.0000024997 
0.0000051054 0.0000016076 0.0000024948 
0.0000051002 0.0000016078 0.0000024898 
0.0000050949 0.0000016080 0.0000024849 
0.0000050897 0.0000016082 0.0000024799 
0.0000050845 0.0000016084 0.0000024750 
0.0000050792 0.0000016086 0.0000024701 
0.0000050740 0.0000016088 0.0000024653 
0.0000050687 0.0000016089 0.0000024604 
0.0000050635 0.0000016091 0.0000024556 
0.0000050582 0.0000016093 0.0000024508 
0.0000050530 0.0000016094 0.0000024460 
0.0000050478 0.0000016096 0.0000024412 
0.0000050426 0.0000016097 0.0000024365 
0.0000050374 0.0000016098 0.0000024317 
0.0000050321 0.0000016100 0.0000024270 
0.0000050269 0.0000016101 0.0000024223 
0.0000050217 0.0000016102 0.0000024176 
0.0000050166 0.0000016103 0.0000024129 
0.0000050114 0.0000016104 0.0000024082 
0.0000050062 0.0000016105 0.0000024035 
0.0000050010 0.0000016106 0.0000023989 
0.0000049959 0.0000016107 0.0000023942 
0.0000049907 0.0000016108 0.0000023896 
0.0000049855 0.0000016108 0.0000023850 
0.0000049803 0.0000016109 0.0000023803 
0.0000049752 0.0000016109 0.0000023757 
0.0000049700 0.0000016110 0.0000023711 
0.0000049648 0.0000016110 0.0000023665 
0.0000049596 0.0000016110 0.0000023620 
0.0000049544 0.0000016110 0.0000023574 
0.0000049493 0.0000016110 0.0000023528 
0.0000049441 0.0000016110 0.0000023483 
0.0000049390 0.0000016109 0.0000023437 
0.0000049338 0.0000016109 0.0000023391 
0.0000049286 0.0000016109 0.0000023346 
0.0000049234 0.0000016108 0.0000023301 
0.0000049182 0.0000016108 0.0000023255 
0.0000049130 0.0000016107 0.0000023210 
0.0000049078 0.0000016106 0.0000023165 
0.0000049025 0.0000016105 0.0000023121 
0.0000048973 0.0000016105 0.0000023076 
0.0000048920 0.0000016104 0.0000023031 
0.0000048867 0.0000016103 0.0000022987 
0.0000048814 0.0000016102 0.0000022942 
0.0000048761 0.0000016101 0.0000022898 
0.0000048708 0.0000016099 0.0000022854 
0.0000048655 0.0000016098 0.0000022809 
0.0000048602 0.0000016097 0.0000022765 
0.0000048549 0.0000016095 0.0000022721 
