0.0000001331 0.0000000149 0.0000010985 
0.0000001412 0.0000000196 0.0000010745 
0.0000001491 0.0000000240 0.0000010511 
0.0000001568 0.0000000282 0.0000010282 
0.0000001643 0.0000000321 0.0000010057 
0.0000001715 0.0000000359 0.0000009838 
0.0000001785 0.0000000395 0.0000009622 
0.0000001852 0.0000000429 0.0000009411 
0.0000001917 0.0000000462 0.0000009203 
0.0000001980 0.0000000494 0.0000008999 
0.0000002039 0.0000000524 0.0000008799 
0.0000002096 0.0000000554 0.0000008602 
0.0000002151 0.0000000583 0.0000008408 
0.0000002203 0.0000000611 0.0000008217 
0.0000002252 0.0000000638 0.0000008029 
0.0000002299 0.0000000664 0.0000007844 
0.0000002344 0.0000000690 0.0000007661 
0.0000002385 0.0000000715 0.0000007482 
0.0000002425 0.0000000739 0.0000007305 
0.0000002462 0.0000000763 0.0000007130 
0.0000002497 0.0000000786 0.0000006958 
0.0000002529 0.0000000809 0.0000006789 
0.0000002560 0.0000000831 0.0000006622 
0.0000002588 0.0000000853 0.0000006457 
0.0000002616 0.0000000874 0.0000006294 
0.0000002642 0.0000000895 0.0000006133 
0.0000002667 0.0000000915 0.0000005975 
0.0000002690 0.0000000935 0.0000005819 
0.0000002713 0.0000000954 0.0000005664 
0.0000002735 0.0000000973 0.0000005512 
0.0000002756 0.0000000992 0.0000005362 
0.0000002776 0.0000001010 0.0000005214 
0.0000002795 0.0000001028 0.0000005069 
0.0000002814 0.0000001046 0.0000004925 
0.0000002832 0.0000001064 0.0000004783 
0.0000002849 0.0000001081 0.0000004643 
0.0000002866 0.0000001097 0.0000004505 
0.0000002883 0.0000001113 0.0000004368 
0.0000002898 0.0000001128 0.0000004234 
0.0000002914 0.0000001143 0.0000004101 
0.0000002930 0.0000001157 0.0000003970 
0.0000002946 0.0000001171 0.0000003841 
0.0000002963 0.0000001185 0.0000003713 
0.0000002980 0.0000001199 0.0000003588 
0.0000002997 0.0000001212 0.0000003465 
0.0000003013 0.0000001225 0.0000003343 
0.0000003030 0.0000001238 0.0000003224 
0.0000003045 0.0000001250 0.0000003107 
0.0000003061 0.0000001262 0.0000002992 
0.0000003076 0.0000001273 0.0000002879 
0.0000003091 0.0000001285 0.0000002768 
0.0000003106 0.0000001296 0.0000002659 
0.0000003120 0.0000001306 0.0000002552 
0.0000003135 0.0000001317 0.0000002447 
0.0000003150 0.0000001327 0.0000002344 
0.0000003164 0.0000001336 0.0000002243 
0.0000003178 0.0000001346 0.0000002143 
0.0000003192 0.0000001355 0.0000002046 
0.0000003205 0.0000001364 0.0000001950 
0.0000003219 0.0000001373 0.0000001856 
0.0000003232 0.0000001382 0.0000001764 
0.0000003244 0.0000001390 0.0000001674 
0.0000003257 0.0000001398 0.0000001585 
0.0000003269 0.0000001406 0.0000001498 
0.0000003281 0.0000001415 0.0000001413 
0.0000003294 0.0000001423 0.0000001330 
0.0000003306 0.0000001431 0.0000001248 
0.0000003318 0.0000001439 0.0000001168 
0.0000003329 0.0000001448 0.0000001090 
0.0000003341 0.0000001456 0.0000001013 
0.0000003352 0.0000001464 0.0000000939 
0.0000003364 0.0000001472 0.0000000866 
0.0000003375 0.0000001480 0.0000000796 
0.0000003388 0.0000001488 0.0000000727 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003402 0.0000001495 0.0000000661 
0.0000003435 0.0000001500 0.0000000656 
0.0000003435 0.0000001500 0.0000000656 
0.0000003435 0.0000001500 0.0000000656 
0.0000003435 0.0000001500 0.0000000656 
0.0000003473 0.0000001506 0.0000000656 
0.0000003512 0.0000001512 0.0000000660 
0.0000003551 0.0000001517 0.0000000669 
0.0000003590 0.0000001521 0.0000000680 
0.0000003629 0.0000001526 0.0000000692 
0.0000003667 0.0000001530 0.0000000703 
0.0000003703 0.0000001535 0.0000000713 
0.0000003739 0.0000001539 0.0000000723 
0.0000003774 0.0000001543 0.0000000731 
0.0000003808 0.0000001547 0.0000000738 
0.0000003841 0.0000001550 0.0000000744 
0.0000003874 0.0000001554 0.0000000749 
0.0000003905 0.0000001557 0.0000000753 
0.0000003936 0.0000001560 0.0000000756 
0.0000003966 0.0000001564 0.0000000758 
0.0000003995 0.0000001567 0.0000000760 
0.0000004024 0.0000001571 0.0000000760 
0.0000004051 0.0000001575 0.0000000760 
0.0000004079 0.0000001579 0.0000000758 
0.0000004105 0.0000001583 0.0000000757 
0.0000004132 0.0000001587 0.0000000754 
0.0000004157 0.0000001591 0.0000000752 
0.0000004183 0.0000001595 0.0000000749 
0.0000004208 0.0000001600 0.0000000745 
0.0000004232 0.0000001605 0.0000000741 
0.0000004256 0.0000001610 0.0000000737 
0.0000004280 0.0000001615 0.0000000733 
0.0000004304 0.0000001620 0.0000000728 
0.0000004327 0.0000001625 0.0000000724 
0.0000004349 0.0000001630 0.0000000719 
0.0000004372 0.0000001636 0.0000000714 
0.0000004394 0.0000001642 0.0000000709 
0.0000004416 0.0000001647 0.0000000704 
0.0000004438 0.0000001653 0.0000000698 
0.0000004460 0.0000001659 0.0000000694 
0.0000004481 0.0000001665 0.0000000689 
0.0000004503 0.0000001671 0.0000000684 
0.0000004524 0.0000001678 0.0000000680 
0.0000004546 0.0000001684 0.0000000676 
0.0000004567 0.0000001691 0.0000000673 
0.0000004589 0.0000001697 0.0000000670 
0.0000004611 0.0000001704 0.0000000667 
0.0000004632 0.0000001711 0.0000000666 
0.0000004654 0.0000001719 0.0000000665 
0.0000004677 0.0000001726 0.0000000665 
0.0000004699 0.0000001734 0.0000000666 
0.0000004722 0.0000001742 0.0000000668 
0.0000004744 0.0000001750 0.0000000671 
0.0000004767 0.0000001758 0.0000000675 
0.0000004790 0.0000001767 0.0000000680 
0.0000004812 0.0000001775 0.0000000686 
0.0000004835 0.0000001784 0.0000000692 
0.0000004858 0.0000001793 0.0000000699 
0.0000004880 0.0000001802 0.0000000706 
0.0000004902 0.0000001811 0.0000000714 
0.0000004924 0.0000001820 0.0000000722 
0.0000004946 0.0000001828 0.0000000729 
0.0000004967 0.0000001837 0.0000000737 
0.0000004987 0.0000001846 0.0000000744 
0.0000005008 0.0000001855 0.0000000752 
0.0000005028 0.0000001863 0.0000000759 
0.0000005047 0.0000001872 0.0000000766 
0.0000005067 0.0000001880 0.0000000773 
0.0000005085 0.0000001889 0.0000000779 
0.0000005104 0.0000001897 0.0000000786 
0.0000005122 0.0000001905 0.0000000791 
0.0000005139 0.0000001913 0.0000000797 
0.0000005156 0.0000001921 0.0000000802 
0.0000005173 0.0000001929 0.0000000807 
0.0000005189 0.0000001937 0.0000000812 
0.0000005205 0.0000001945 0.0000000817 
0.0000005220 0.0000001952 0.0000000821 
0.0000005235 0.0000001960 0.0000000824 
0.0000005249 0.0000001967 0.0000000828 
0.0000005263 0.0000001974 0.0000000831 
0.0000005277 0.0000001982 0.0000000834 
0.0000005290 0.0000001989 0.0000000837 
0.0000005303 0.0000001996 0.0000000839 
0.0000005315 0.0000002003 0.0000000842 
0.0000005328 0.0000002011 0.0000000844 
0.0000005340 0.0000002018 0.0000000846 
0.0000005352 0.0000002025 0.0000000849 
0.0000005364 0.0000002032 0.0000000851 
0.0000005375 0.0000002039 0.0000000853 
0.0000005387 0.0000002045 0.0000000855 
0.0000005398 0.0000002052 0.0000000857 
0.0000005409 0.0000002059 0.0000000860 
0.0000005420 0.0000002066 0.0000000862 
0.0000005431 0.0000002072 0.0000000865 
0.0000005441 0.0000002079 0.0000000868 
0.0000005451 0.0000002085 0.0000000871 
0.0000005462 0.0000002092 0.0000000874 
0.0000005471 0.0000002098 0.0000000877 
0.0000005481 0.0000002105 0.0000000881 
0.0000005491 0.0000002111 0.0000000884 
0.0000005500 0.0000002117 0.0000000888 
0.0000005510 0.0000002124 0.0000000892 
0.0000005519 0.0000002130 0.0000000896 
0.0000005528 0.0000002136 0.0000000899 
0.0000005536 0.0000002142 0.0000000903 
0.0000005545 0.0000002148 0.0000000907 
0.0000005553 0.0000002154 0.0000000911 
0.0000005561 0.0000002159 0.0000000915 
0.0000005569 0.0000002165 0.0000000919 
0.0000005577 0.0000002171 0.0000000923 
0.0000005585 0.0000002176 0.0000000927 
0.0000005592 0.0000002182 0.0000000931 
0.0000005599 0.0000002188 0.0000000935 
0.0000005606 0.0000002193 0.0000000940 
0.0000005613 0.0000002198 0.0000000944 
0.0000005619 0.0000002204 0.0000000949 
0.0000005626 0.0000002209 0.0000000953 
0.0000005632 0.0000002214 0.0000000957 
0.0000005638 0.0000002219 0.0000000962 
0.0000005643 0.0000002224 0.0000000966 
0.0000005649 0.0000002229 0.0000000971 
0.0000005654 0.0000002233 0.0000000975 
0.0000005660 0.0000002238 0.0000000979 
0.0000005665 0.0000002243 0.0000000983 
0.0000005671 0.0000002247 0.0000000987 
0.0000005676 0.0000002251 0.0000000990 
0.0000005681 0.0000002256 0.0000000994 
0.0000005686 0.0000002260 0.0000000998 
0.0000005691 0.0000002264 0.0000001001 
0.0000005696 0.0000002268 0.0000001005 
0.0000005701 0.0000002273 0.0000001008 
0.0000005705 0.0000002277 0.0000001011 
0.0000005710 0.0000002281 0.0000001015 
0.0000005714 0.0000002285 0.0000001018 
0.0000005718 0.0000002289 0.0000001021 
0.0000005721 0.0000002293 0.0000001024 
0.0000005725 0.0000002297 0.0000001028 
0.0000005728 0.0000002301 0.0000001031 
0.0000005731 0.0000002305 0.0000001034 
0.0000005734 0.0000002309 0.0000001037 
0.0000005736 0.0000002313 0.0000001041 
0.0000005739 0.0000002317 0.0000001044 
0.0000005741 0.0000002321 0.0000001048 
0.0000005744 0.0000002325 0.0000001051 
0.0000005746 0.0000002328 0.0000001055 
0.0000005748 0.0000002332 0.0000001058 
0.0000005749 0.0000002335 0.0000001061 
0.0000005751 0.0000002339 0.0000001064 
0.0000005753 0.0000002342 0.0000001066 
0.0000005754 0.0000002346 0.0000001069 
0.0000005756 0.0000002349 0.0000001071 
0.0000005757 0.0000002352 0.0000001074 
0.0000005759 0.0000002356 0.0000001076 
0.0000005760 0.0000002359 0.0000001078 
0.0000005761 0.0000002362 0.0000001080 
0.0000005763 0.0000002365 0.0000001082 
0.0000005764 0.0000002368 0.0000001084 
0.0000005765 0.0000002371 0.0000001086 
0.0000005766 0.0000002373 0.0000001087 
0.0000005768 0.0000002376 0.0000001089 
