0.0000003125 -0.0000002033 0.0000004828 
0.0000003112 -0.0000001903 0.0000004672 
0.0000003101 -0.0000001781 0.0000004520 
0.0000003089 -0.0000001665 0.0000004372 
0.0000003078 -0.0000001554 0.0000004227 
0.0000003067 -0.0000001448 0.0000004085 
0.0000003056 -0.0000001347 0.0000003946 
0.0000003044 -0.0000001249 0.0000003810 
0.0000003032 -0.0000001155 0.0000003675 
0.0000003019 -0.0000001065 0.0000003543 
0.0000003006 -0.0000000978 0.0000003412 
0.0000002992 -0.0000000894 0.0000003284 
0.0000002977 -0.0000000813 0.0000003157 
0.0000002961 -0.0000000735 0.0000003031 
0.0000002945 -0.0000000659 0.0000002908 
0.0000002928 -0.0000000586 0.0000002785 
0.0000002910 -0.0000000515 0.0000002664 
0.0000002891 -0.0000000446 0.0000002545 
0.0000002872 -0.0000000380 0.0000002427 
0.0000002852 -0.0000000316 0.0000002311 
0.0000002831 -0.0000000254 0.0000002196 
0.0000002809 -0.0000000194 0.0000002083 
0.0000002787 -0.0000000136 0.0000001971 
0.0000002765 -0.0000000080 0.0000001861 
0.0000002743 -0.0000000027 0.0000001752 
0.0000002721 0.0000000025 0.0000001644 
0.0000002700 0.0000000076 0.0000001538 
0.0000002678 0.0000000124 0.0000001433 
0.0000002658 0.0000000170 0.0000001330 
0.0000002637 0.0000000215 0.0000001229 
0.0000002618 0.0000000259 0.0000001129 
0.0000002599 0.0000000300 0.0000001030 
0.0000002581 0.0000000340 0.0000000933 
0.0000002564 0.0000000379 0.0000000838 
0.0000002547 0.0000000416 0.0000000744 
0.0000002532 0.0000000452 0.0000000652 
0.0000002517 0.0000000486 0.0000000561 
0.0000002504 0.0000000519 0.0000000472 
0.0000002491 0.0000000550 0.0000000384 
0.0000002479 0.0000000580 0.0000000298 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002468 0.0000000609 0.0000000214 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002470 0.0000000627 0.0000000160 
0.0000002479 0.0000000637 0.0000000166 
0.0000002488 0.0000000648 0.0000000172 
0.0000002497 0.0000000660 0.0000000179 
0.0000002505 0.0000000674 0.0000000186 
0.0000002512 0.0000000689 0.0000000194 
