0.0000001455 -0.0000001011 0.0000004447 
0.0000001478 -0.0000000904 0.0000004265 
0.0000001502 -0.0000000802 0.0000004089 
0.0000001525 -0.0000000707 0.0000003918 
0.0000001547 -0.0000000616 0.0000003750 
0.0000001568 -0.0000000529 0.0000003587 
0.0000001589 -0.0000000446 0.0000003426 
0.0000001608 -0.0000000368 0.0000003269 
0.0000001626 -0.0000000292 0.0000003115 
0.0000001642 -0.0000000220 0.0000002964 
0.0000001657 -0.0000000151 0.0000002815 
0.0000001671 -0.0000000085 0.0000002669 
0.0000001683 -0.0000000022 0.0000002526 
0.0000001694 0.0000000038 0.0000002385 
0.0000001703 0.0000000096 0.0000002247 
0.0000001711 0.0000000151 0.0000002111 
0.0000001718 0.0000000204 0.0000001977 
0.0000001723 0.0000000254 0.0000001846 
0.0000001727 0.0000000302 0.0000001718 
0.0000001730 0.0000000348 0.0000001592 
0.0000001731 0.0000000391 0.0000001468 
0.0000001731 0.0000000433 0.0000001347 
0.0000001731 0.0000000472 0.0000001228 
0.0000001729 0.0000000508 0.0000001112 
0.0000001728 0.0000000543 0.0000000998 
0.0000001726 0.0000000576 0.0000000887 
0.0000001724 0.0000000606 0.0000000778 
0.0000001722 0.0000000635 0.0000000671 
0.0000001720 0.0000000662 0.0000000567 
0.0000001718 0.0000000687 0.0000000466 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001715 0.0000000710 0.0000000367 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001722 0.0000000718 0.0000000300 
0.0000001763 0.0000000731 0.0000000303 
0.0000001809 0.0000000747 0.0000000312 
0.0000001850 0.0000000760 0.0000000328 
0.0000001887 0.0000000773 0.0000000347 
0.0000001922 0.0000000785 0.0000000366 
0.0000001955 0.0000000798 0.0000000383 
0.0000001986 0.0000000810 0.0000000398 
0.0000002017 0.0000000822 0.0000000411 
0.0000002046 0.0000000834 0.0000000421 
0.0000002074 0.0000000846 0.0000000429 
0.0000002101 0.0000000858 0.0000000435 
0.0000002128 0.0000000870 0.0000000440 
0.0000002155 0.0000000881 0.0000000442 
0.0000002181 0.0000000893 0.0000000444 
0.0000002207 0.0000000904 0.0000000444 
0.0000002233 0.0000000914 0.0000000444 
0.0000002259 0.0000000925 0.0000000442 
0.0000002285 0.0000000936 0.0000000440 
0.0000002310 0.0000000946 0.0000000437 
0.0000002336 0.0000000956 0.0000000434 
0.0000002361 0.0000000966 0.0000000430 
0.0000002387 0.0000000975 0.0000000426 
0.0000002412 0.0000000985 0.0000000422 
0.0000002438 0.0000000994 0.0000000418 
0.0000002464 0.0000001003 0.0000000415 
0.0000002492 0.0000001011 0.0000000413 
0.0000002492 0.0000001011 0.0000000413 
0.0000002522 0.0000001020 0.0000000414 
0.0000002554 0.0000001028 0.0000000417 
0.0000002587 0.0000001036 0.0000000422 
0.0000002620 0.0000001044 0.0000000428 
0.0000002653 0.0000001053 0.0000000437 
0.0000002686 0.0000001061 0.0000000446 
0.0000002719 0.0000001070 0.0000000455 
0.0000002751 0.0000001079 0.0000000464 
0.0000002782 0.0000001088 0.0000000472 
0.0000002813 0.0000001097 0.0000000480 
0.0000002844 0.0000001106 0.0000000488 
0.0000002873 0.0000001115 0.0000000494 
0.0000002903 0.0000001125 0.0000000501 
0.0000002932 0.0000001134 0.0000000507 
0.0000002961 0.0000001143 0.0000000512 
0.0000002989 0.0000001153 0.0000000517 
0.0000003017 0.0000001162 0.0000000521 
0.0000003045 0.0000001171 0.0000000525 
0.0000003072 0.0000001181 0.0000000529 
0.0000003099 0.0000001190 0.0000000532 
0.0000003125 0.0000001200 0.0000000535 
0.0000003152 0.0000001209 0.0000000537 
0.0000003177 0.0000001218 0.0000000539 
0.0000003203 0.0000001227 0.0000000541 
0.0000003229 0.0000001237 0.0000000543 
0.0000003254 0.0000001246 0.0000000544 
0.0000003279 0.0000001255 0.0000000545 
0.0000003304 0.0000001264 0.0000000547 
0.0000003329 0.0000001273 0.0000000548 
0.0000003353 0.0000001282 0.0000000549 
0.0000003378 0.0000001292 0.0000000550 
0.0000003402 0.0000001301 0.0000000551 
0.0000003426 0.0000001310 0.0000000552 
0.0000003451 0.0000001319 0.0000000554 
0.0000003475 0.0000001328 0.0000000555 
0.0000003499 0.0000001337 0.0000000557 
0.0000003523 0.0000001346 0.0000000559 
0.0000003548 0.0000001355 0.0000000561 
0.0000003572 0.0000001364 0.0000000563 
0.0000003596 0.0000001373 0.0000000566 
0.0000003620 0.0000001382 0.0000000569 
0.0000003644 0.0000001391 0.0000000572 
0.0000003668 0.0000001401 0.0000000575 
0.0000003692 0.0000001410 0.0000000579 
0.0000003715 0.0000001419 0.0000000583 
0.0000003739 0.0000001428 0.0000000587 
0.0000003762 0.0000001437 0.0000000591 
0.0000003786 0.0000001447 0.0000000596 
0.0000003808 0.0000001456 0.0000000600 
0.0000003831 0.0000001465 0.0000000605 
0.0000003853 0.0000001474 0.0000000610 
0.0000003876 0.0000001483 0.0000000615 
0.0000003898 0.0000001492 0.0000000620 
0.0000003920 0.0000001502 0.0000000626 
0.0000003942 0.0000001511 0.0000000631 
0.0000003963 0.0000001520 0.0000000636 
0.0000003984 0.0000001529 0.0000000642 
0.0000004005 0.0000001538 0.0000000647 
0.0000004026 0.0000001547 0.0000000653 
0.0000004046 0.0000001556 0.0000000658 
0.0000004067 0.0000001564 0.0000000664 
0.0000004086 0.0000001573 0.0000000669 
0.0000004106 0.0000001582 0.0000000674 
0.0000004125 0.0000001591 0.0000000679 
0.0000004144 0.0000001599 0.0000000685 
0.0000004162 0.0000001608 0.0000000689 
0.0000004180 0.0000001616 0.0000000694 
0.0000004198 0.0000001625 0.0000000699 
0.0000004215 0.0000001633 0.0000000703 
0.0000004232 0.0000001641 0.0000000708 
0.0000004249 0.0000001650 0.0000000712 
0.0000004265 0.0000001658 0.0000000716 
0.0000004281 0.0000001666 0.0000000720 
0.0000004297 0.0000001675 0.0000000724 
0.0000004313 0.0000001683 0.0000000729 
0.0000004329 0.0000001691 0.0000000733 
0.0000004344 0.0000001698 0.0000000737 
0.0000004359 0.0000001706 0.0000000741 
0.0000004374 0.0000001714 0.0000000745 
0.0000004389 0.0000001722 0.0000000749 
0.0000004403 0.0000001729 0.0000000753 
0.0000004417 0.0000001737 0.0000000758 
0.0000004431 0.0000001744 0.0000000762 
0.0000004444 0.0000001752 0.0000000766 
0.0000004457 0.0000001759 0.0000000770 
0.0000004470 0.0000001766 0.0000000774 
0.0000004483 0.0000001774 0.0000000778 
0.0000004495 0.0000001781 0.0000000782 
0.0000004507 0.0000001788 0.0000000787 
0.0000004519 0.0000001795 0.0000000791 
0.0000004531 0.0000001802 0.0000000795 
0.0000004542 0.0000001808 0.0000000798 
0.0000004553 0.0000001815 0.0000000802 
0.0000004564 0.0000001822 0.0000000806 
0.0000004575 0.0000001828 0.0000000809 
0.0000004585 0.0000001835 0.0000000812 
0.0000004595 0.0000001841 0.0000000816 
0.0000004605 0.0000001847 0.0000000819 
0.0000004615 0.0000001854 0.0000000823 
0.0000004624 0.0000001860 0.0000000826 
0.0000004634 0.0000001866 0.0000000830 
0.0000004643 0.0000001872 0.0000000834 
0.0000004652 0.0000001878 0.0000000837 
0.0000004661 0.0000001884 0.0000000841 
0.0000004669 0.0000001889 0.0000000844 
0.0000004677 0.0000001895 0.0000000848 
0.0000004686 0.0000001901 0.0000000852 
0.0000004694 0.0000001906 0.0000000855 
0.0000004702 0.0000001911 0.0000000859 
0.0000004710 0.0000001916 0.0000000862 
0.0000004718 0.0000001922 0.0000000866 
0.0000004726 0.0000001926 0.0000000869 
0.0000004734 0.0000001931 0.0000000872 
0.0000004742 0.0000001936 0.0000000875 
0.0000004750 0.0000001941 0.0000000879 
0.0000004758 0.0000001946 0.0000000882 
0.0000004765 0.0000001950 0.0000000885 
0.0000004773 0.0000001955 0.0000000888 
0.0000004780 0.0000001959 0.0000000891 
0.0000004787 0.0000001964 0.0000000894 
0.0000004794 0.0000001968 0.0000000897 
0.0000004801 0.0000001973 0.0000000901 
