0.0000007661 -0.0000000015 0.0000007688 
0.0000007667 0.0000000044 0.0000007567 
0.0000007673 0.0000000099 0.0000007448 
0.0000007679 0.0000000152 0.0000007331 
0.0000007685 0.0000000202 0.0000007216 
0.0000007689 0.0000000250 0.0000007104 
0.0000007693 0.0000000297 0.0000006992 
0.0000007696 0.0000000342 0.0000006882 
0.0000007699 0.0000000386 0.0000006774 
0.0000007700 0.0000000428 0.0000006667 
0.0000007701 0.0000000469 0.0000006561 
0.0000007701 0.0000000509 0.0000006456 
0.0000007699 0.0000000548 0.0000006352 
0.0000007697 0.0000000586 0.0000006249 
0.0000007694 0.0000000623 0.0000006147 
0.0000007690 0.0000000660 0.0000006045 
0.0000007686 0.0000000695 0.0000005945 
0.0000007680 0.0000000730 0.0000005845 
0.0000007673 0.0000000764 0.0000005746 
0.0000007666 0.0000000797 0.0000005648 
0.0000007658 0.0000000830 0.0000005551 
0.0000007649 0.0000000862 0.0000005454 
0.0000007639 0.0000000893 0.0000005359 
0.0000007629 0.0000000923 0.0000005263 
0.0000007619 0.0000000953 0.0000005169 
0.0000007610 0.0000000983 0.0000005075 
0.0000007600 0.0000001012 0.0000004981 
0.0000007590 0.0000001040 0.0000004888 
0.0000007581 0.0000001067 0.0000004796 
0.0000007571 0.0000001095 0.0000004704 
0.0000007562 0.0000001122 0.0000004613 
0.0000007553 0.0000001148 0.0000004522 
0.0000007544 0.0000001174 0.0000004432 
0.0000007536 0.0000001200 0.0000004343 
0.0000007528 0.0000001225 0.0000004254 
0.0000007521 0.0000001250 0.0000004166 
0.0000007514 0.0000001274 0.0000004078 
0.0000007508 0.0000001299 0.0000003991 
0.0000007502 0.0000001322 0.0000003904 
0.0000007496 0.0000001346 0.0000003818 
0.0000007492 0.0000001369 0.0000003733 
0.0000007489 0.0000001392 0.0000003648 
0.0000007488 0.0000001415 0.0000003563 
0.0000007488 0.0000001438 0.0000003479 
0.0000007488 0.0000001460 0.0000003396 
0.0000007489 0.0000001482 0.0000003314 
0.0000007490 0.0000001504 0.0000003233 
0.0000007491 0.0000001525 0.0000003153 
0.0000007492 0.0000001547 0.0000003073 
0.0000007493 0.0000001568 0.0000002995 
0.0000007495 0.0000001588 0.0000002917 
0.0000007496 0.0000001608 0.0000002840 
0.0000007499 0.0000001629 0.0000002765 
0.0000007501 0.0000001648 0.0000002690 
0.0000007504 0.0000001668 0.0000002615 
0.0000007507 0.0000001687 0.0000002542 
0.0000007510 0.0000001707 0.0000002470 
0.0000007513 0.0000001725 0.0000002399 
0.0000007516 0.0000001744 0.0000002328 
0.0000007519 0.0000001763 0.0000002259 
0.0000007522 0.0000001781 0.0000002191 
0.0000007525 0.0000001799 0.0000002123 
0.0000007528 0.0000001817 0.0000002057 
0.0000007531 0.0000001835 0.0000001991 
0.0000007534 0.0000001852 0.0000001926 
0.0000007537 0.0000001870 0.0000001863 
0.0000007541 0.0000001888 0.0000001800 
0.0000007544 0.0000001905 0.0000001739 
0.0000007547 0.0000001923 0.0000001678 
0.0000007550 0.0000001941 0.0000001618 
0.0000007553 0.0000001958 0.0000001559 
0.0000007555 0.0000001975 0.0000001502 
0.0000007558 0.0000001992 0.0000001446 
