0.0000002058 -0.0000001136 0.0000005920 
0.0000002083 -0.0000001039 0.0000005745 
0.0000002107 -0.0000000947 0.0000005575 
0.0000002131 -0.0000000860 0.0000005409 
0.0000002154 -0.0000000777 0.0000005247 
0.0000002176 -0.0000000698 0.0000005088 
0.0000002197 -0.0000000622 0.0000004931 
0.0000002216 -0.0000000550 0.0000004778 
0.0000002235 -0.0000000480 0.0000004627 
0.0000002252 -0.0000000413 0.0000004478 
0.0000002268 -0.0000000348 0.0000004332 
0.0000002282 -0.0000000286 0.0000004187 
0.0000002295 -0.0000000225 0.0000004045 
0.0000002307 -0.0000000167 0.0000003905 
0.0000002317 -0.0000000111 0.0000003766 
0.0000002326 -0.0000000056 0.0000003629 
0.0000002334 -0.0000000004 0.0000003494 
0.0000002340 0.0000000047 0.0000003361 
0.0000002345 0.0000000096 0.0000003230 
0.0000002348 0.0000000144 0.0000003100 
0.0000002350 0.0000000190 0.0000002972 
0.0000002351 0.0000000234 0.0000002846 
0.0000002351 0.0000000276 0.0000002721 
0.0000002350 0.0000000318 0.0000002598 
0.0000002349 0.0000000357 0.0000002477 
0.0000002347 0.0000000396 0.0000002358 
0.0000002345 0.0000000432 0.0000002240 
0.0000002343 0.0000000468 0.0000002123 
0.0000002341 0.0000000502 0.0000002009 
0.0000002338 0.0000000535 0.0000001896 
0.0000002336 0.0000000567 0.0000001785 
0.0000002333 0.0000000597 0.0000001676 
0.0000002331 0.0000000626 0.0000001568 
0.0000002330 0.0000000654 0.0000001462 
0.0000002328 0.0000000681 0.0000001358 
0.0000002327 0.0000000707 0.0000001256 
0.0000002326 0.0000000732 0.0000001155 
0.0000002326 0.0000000755 0.0000001056 
0.0000002326 0.0000000777 0.0000000959 
0.0000002326 0.0000000798 0.0000000863 
0.0000002328 0.0000000819 0.0000000769 
0.0000002331 0.0000000838 0.0000000677 
0.0000002335 0.0000000856 0.0000000587 
0.0000002340 0.0000000874 0.0000000498 
0.0000002346 0.0000000891 0.0000000411 
0.0000002346 0.0000000891 0.0000000411 
0.0000002346 0.0000000891 0.0000000411 
0.0000002346 0.0000000891 0.0000000411 
0.0000002346 0.0000000891 0.0000000411 
0.0000002346 0.0000000891 0.0000000411 
0.0000002346 0.0000000891 0.0000000411 
0.0000002346 0.0000000891 0.0000000411 
0.0000002346 0.0000000891 0.0000000411 
0.0000002346 0.0000000891 0.0000000411 
0.0000002346 0.0000000891 0.0000000411 
0.0000002346 0.0000000891 0.0000000411 
0.0000002346 0.0000000891 0.0000000411 
0.0000002346 0.0000000891 0.0000000411 
0.0000002352 0.0000000901 0.0000000346 
0.0000002352 0.0000000901 0.0000000346 
0.0000002352 0.0000000901 0.0000000346 
