0.0000010746 -0.0000000924 0.0000009042 
0.0000010744 -0.0000000857 0.0000008922 
0.0000010742 -0.0000000794 0.0000008805 
0.0000010740 -0.0000000733 0.0000008690 
0.0000010737 -0.0000000675 0.0000008577 
0.0000010734 -0.0000000620 0.0000008466 
0.0000010731 -0.0000000566 0.0000008356 
0.0000010726 -0.0000000514 0.0000008247 
0.0000010721 -0.0000000464 0.0000008140 
0.0000010716 -0.0000000415 0.0000008034 
0.0000010709 -0.0000000368 0.0000007929 
0.0000010702 -0.0000000321 0.0000007825 
0.0000010694 -0.0000000276 0.0000007722 
0.0000010685 -0.0000000232 0.0000007620 
0.0000010675 -0.0000000188 0.0000007518 
0.0000010664 -0.0000000146 0.0000007417 
0.0000010653 -0.0000000104 0.0000007317 
0.0000010640 -0.0000000063 0.0000007218 
0.0000010627 -0.0000000023 0.0000007119 
0.0000010613 0.0000000016 0.0000007021 
0.0000010598 0.0000000055 0.0000006924 
0.0000010583 0.0000000093 0.0000006827 
0.0000010567 0.0000000130 0.0000006731 
0.0000010550 0.0000000167 0.0000006635 
0.0000010534 0.0000000203 0.0000006540 
0.0000010518 0.0000000238 0.0000006446 
0.0000010502 0.0000000273 0.0000006351 
0.0000010487 0.0000000307 0.0000006258 
0.0000010471 0.0000000341 0.0000006164 
0.0000010455 0.0000000374 0.0000006072 
0.0000010440 0.0000000407 0.0000005979 
0.0000010425 0.0000000439 0.0000005888 
0.0000010410 0.0000000472 0.0000005796 
0.0000010396 0.0000000503 0.0000005706 
0.0000010382 0.0000000535 0.0000005615 
0.0000010369 0.0000000566 0.0000005525 
0.0000010356 0.0000000596 0.0000005436 
0.0000010344 0.0000000627 0.0000005347 
0.0000010333 0.0000000657 0.0000005259 
0.0000010322 0.0000000686 0.0000005171 
0.0000010312 0.0000000716 0.0000005083 
0.0000010304 0.0000000745 0.0000004996 
0.0000010298 0.0000000774 0.0000004909 
0.0000010292 0.0000000803 0.0000004823 
0.0000010288 0.0000000832 0.0000004738 
0.0000010283 0.0000000860 0.0000004653 
0.0000010279 0.0000000888 0.0000004569 
0.0000010275 0.0000000916 0.0000004486 
0.0000010271 0.0000000944 0.0000004404 
0.0000010268 0.0000000971 0.0000004323 
0.0000010264 0.0000000998 0.0000004242 
0.0000010261 0.0000001025 0.0000004162 
0.0000010258 0.0000001051 0.0000004083 
0.0000010256 0.0000001077 0.0000004005 
0.0000010254 0.0000001104 0.0000003927 
0.0000010252 0.0000001129 0.0000003851 
0.0000010250 0.0000001155 0.0000003775 
0.0000010248 0.0000001180 0.0000003700 
0.0000010246 0.0000001205 0.0000003626 
0.0000010244 0.0000001230 0.0000003553 
0.0000010243 0.0000001255 0.0000003480 
0.0000010241 0.0000001279 0.0000003409 
0.0000010239 0.0000001304 0.0000003338 
0.0000010238 0.0000001328 0.0000003268 
0.0000010236 0.0000001352 0.0000003199 
0.0000010234 0.0000001376 0.0000003131 
0.0000010233 0.0000001400 0.0000003063 
0.0000010231 0.0000001424 0.0000002997 
0.0000010229 0.0000001448 0.0000002931 
0.0000010227 0.0000001472 0.0000002866 
0.0000010225 0.0000001495 0.0000002802 
0.0000010222 0.0000001519 0.0000002740 
0.0000010220 0.0000001542 0.0000002678 
0.0000010219 0.0000001565 0.0000002617 
0.0000010218 0.0000001588 0.0000002556 
0.0000010217 0.0000001611 0.0000002497 
0.0000010215 0.0000001634 0.0000002439 
0.0000010213 0.0000001656 0.0000002381 
0.0000010210 0.0000001679 0.0000002324 
0.0000010207 0.0000001701 0.0000002268 
0.0000010205 0.0000001723 0.0000002213 
0.0000010202 0.0000001745 0.0000002159 
0.0000010199 0.0000001767 0.0000002105 
0.0000010196 0.0000001789 0.0000002052 
0.0000010193 0.0000001811 0.0000002000 
0.0000010189 0.0000001832 0.0000001949 
0.0000010186 0.0000001853 0.0000001898 
0.0000010182 0.0000001875 0.0000001847 
0.0000010178 0.0000001896 0.0000001798 
0.0000010173 0.0000001917 0.0000001748 
0.0000010169 0.0000001937 0.0000001700 
0.0000010164 0.0000001958 0.0000001653 
0.0000010160 0.0000001979 0.0000001606 
0.0000010155 0.0000001999 0.0000001561 
0.0000010151 0.0000002019 0.0000001516 
