0.0000014421 -0.0000009174 0.0000014133 
0.0000014377 -0.0000009021 0.0000013978 
0.0000014334 -0.0000008876 0.0000013828 
0.0000014293 -0.0000008737 0.0000013681 
0.0000014252 -0.0000008605 0.0000013537 
0.0000014212 -0.0000008477 0.0000013396 
0.0000014171 -0.0000008354 0.0000013257 
0.0000014131 -0.0000008235 0.0000013119 
0.0000014090 -0.0000008119 0.0000012984 
0.0000014048 -0.0000008006 0.0000012849 
0.0000014006 -0.0000007896 0.0000012716 
0.0000013963 -0.0000007788 0.0000012584 
0.0000013919 -0.0000007683 0.0000012453 
0.0000013875 -0.0000007580 0.0000012323 
0.0000013829 -0.0000007479 0.0000012194 
0.0000013783 -0.0000007380 0.0000012065 
0.0000013735 -0.0000007283 0.0000011937 
0.0000013687 -0.0000007187 0.0000011809 
0.0000013637 -0.0000007093 0.0000011683 
0.0000013586 -0.0000007000 0.0000011557 
0.0000013533 -0.0000006909 0.0000011431 
0.0000013480 -0.0000006819 0.0000011306 
0.0000013425 -0.0000006730 0.0000011182 
0.0000013370 -0.0000006643 0.0000011058 
0.0000013314 -0.0000006557 0.0000010934 
0.0000013258 -0.0000006472 0.0000010811 
0.0000013202 -0.0000006388 0.0000010689 
0.0000013145 -0.0000006305 0.0000010567 
0.0000013089 -0.0000006224 0.0000010445 
0.0000013032 -0.0000006143 0.0000010324 
0.0000012976 -0.0000006063 0.0000010204 
0.0000012919 -0.0000005984 0.0000010084 
0.0000012863 -0.0000005906 0.0000009965 
0.0000012808 -0.0000005828 0.0000009846 
0.0000012752 -0.0000005752 0.0000009728 
0.0000012698 -0.0000005676 0.0000009610 
0.0000012644 -0.0000005601 0.0000009493 
0.0000012590 -0.0000005526 0.0000009377 
0.0000012538 -0.0000005452 0.0000009261 
0.0000012485 -0.0000005379 0.0000009146 
0.0000012435 -0.0000005306 0.0000009031 
0.0000012387 -0.0000005234 0.0000008917 
0.0000012339 -0.0000005162 0.0000008803 
0.0000012294 -0.0000005091 0.0000008690 
0.0000012249 -0.0000005021 0.0000008577 
0.0000012205 -0.0000004952 0.0000008466 
0.0000012161 -0.0000004883 0.0000008355 
0.0000012117 -0.0000004815 0.0000008246 
0.0000012074 -0.0000004748 0.0000008137 
0.0000012031 -0.0000004681 0.0000008029 
0.0000011989 -0.0000004615 0.0000007922 
0.0000011947 -0.0000004549 0.0000007816 
0.0000011906 -0.0000004484 0.0000007711 
0.0000011865 -0.0000004420 0.0000007606 
0.0000011825 -0.0000004356 0.0000007502 
0.0000011786 -0.0000004293 0.0000007399 
0.0000011747 -0.0000004230 0.0000007297 
0.0000011708 -0.0000004168 0.0000007196 
0.0000011669 -0.0000004106 0.0000007096 
0.0000011631 -0.0000004045 0.0000006996 
0.0000011593 -0.0000003985 0.0000006898 
0.0000011556 -0.0000003925 0.0000006801 
0.0000011519 -0.0000003865 0.0000006704 
0.0000011483 -0.0000003806 0.0000006609 
0.0000011447 -0.0000003747 0.0000006515 
0.0000011411 -0.0000003689 0.0000006421 
0.0000011375 -0.0000003631 0.0000006329 
0.0000011340 -0.0000003574 0.0000006237 
0.0000011306 -0.0000003517 0.0000006146 
0.0000011271 -0.0000003460 0.0000006057 
0.0000011237 -0.0000003404 0.0000005968 
0.0000011203 -0.0000003348 0.0000005881 
0.0000011170 -0.0000003292 0.0000005794 
0.0000011138 -0.0000003237 0.0000005709 
0.0000011107 -0.0000003183 0.0000005624 
0.0000011076 -0.0000003129 0.0000005541 
0.0000011045 -0.0000003075 0.0000005459 
0.0000011014 -0.0000003021 0.0000005378 
0.0000010984 -0.0000002968 0.0000005297 
0.0000010954 -0.0000002916 0.0000005218 
0.0000010924 -0.0000002864 0.0000005139 
0.0000010895 -0.0000002812 0.0000005062 
0.0000010866 -0.0000002761 0.0000004986 
0.0000010838 -0.0000002710 0.0000004910 
0.0000010810 -0.0000002659 0.0000004836 
0.0000010782 -0.0000002609 0.0000004761 
0.0000010754 -0.0000002559 0.0000004688 
0.0000010727 -0.0000002510 0.0000004615 
0.0000010699 -0.0000002461 0.0000004543 
0.0000010672 -0.0000002412 0.0000004471 
0.0000010645 -0.0000002364 0.0000004401 
0.0000010618 -0.0000002316 0.0000004331 
0.0000010592 -0.0000002268 0.0000004261 
0.0000010566 -0.0000002221 0.0000004193 
0.0000010541 -0.0000002174 0.0000004125 
0.0000010515 -0.0000002128 0.0000004058 
0.0000010490 -0.0000002082 0.0000003992 
0.0000010464 -0.0000002036 0.0000003925 
0.0000010439 -0.0000001992 0.0000003859 
0.0000010413 -0.0000001947 0.0000003794 
0.0000010388 -0.0000001903 0.0000003730 
0.0000010362 -0.0000001860 0.0000003666 
0.0000010337 -0.0000001816 0.0000003602 
0.0000010312 -0.0000001774 0.0000003539 
0.0000010286 -0.0000001732 0.0000003476 
0.0000010261 -0.0000001690 0.0000003414 
0.0000010236 -0.0000001649 0.0000003352 
0.0000010210 -0.0000001608 0.0000003291 
0.0000010185 -0.0000001568 0.0000003230 
0.0000010159 -0.0000001528 0.0000003169 
0.0000010134 -0.0000001488 0.0000003110 
0.0000010108 -0.0000001449 0.0000003050 
0.0000010083 -0.0000001410 0.0000002991 
0.0000010057 -0.0000001372 0.0000002932 
0.0000010030 -0.0000001334 0.0000002874 
0.0000010004 -0.0000001296 0.0000002816 
0.0000009978 -0.0000001259 0.0000002758 
0.0000009951 -0.0000001223 0.0000002701 
0.0000009924 -0.0000001187 0.0000002644 
0.0000009897 -0.0000001151 0.0000002588 
0.0000009870 -0.0000001115 0.0000002532 
0.0000009843 -0.0000001080 0.0000002476 
0.0000009815 -0.0000001046 0.0000002421 
0.0000009787 -0.0000001012 0.0000002366 
0.0000009760 -0.0000000978 0.0000002311 
0.0000009732 -0.0000000945 0.0000002257 
0.0000009703 -0.0000000912 0.0000002203 
0.0000009675 -0.0000000879 0.0000002149 
0.0000009647 -0.0000000847 0.0000002096 
0.0000009618 -0.0000000815 0.0000002043 
0.0000009589 -0.0000000783 0.0000001990 
0.0000009559 -0.0000000752 0.0000001938 
0.0000009530 -0.0000000722 0.0000001886 
0.0000009500 -0.0000000691 0.0000001834 
0.0000009470 -0.0000000661 0.0000001783 
0.0000009439 -0.0000000631 0.0000001732 
0.0000009409 -0.0000000602 0.0000001681 
0.0000009379 -0.0000000573 0.0000001631 
0.0000009348 -0.0000000544 0.0000001581 
0.0000009317 -0.0000000516 0.0000001531 
0.0000009286 -0.0000000488 0.0000001482 
0.0000009255 -0.0000000460 0.0000001433 
0.0000009223 -0.0000000433 0.0000001385 
0.0000009192 -0.0000000406 0.0000001337 
0.0000009159 -0.0000000379 0.0000001289 
0.0000009127 -0.0000000353 0.0000001242 
0.0000009094 -0.0000000326 0.0000001194 
0.0000009061 -0.0000000300 0.0000001148 
0.0000009028 -0.0000000275 0.0000001101 
0.0000008995 -0.0000000249 0.0000001055 
0.0000008961 -0.0000000224 0.0000001009 
0.0000008927 -0.0000000199 0.0000000963 
0.0000008892 -0.0000000175 0.0000000918 
0.0000008857 -0.0000000150 0.0000000872 
0.0000008821 -0.0000000126 0.0000000827 
0.0000008785 -0.0000000102 0.0000000783 
0.0000008748 -0.0000000078 0.0000000738 
0.0000008711 -0.0000000055 0.0000000694 
0.0000008674 -0.0000000031 0.0000000650 
0.0000008636 -0.0000000008 0.0000000606 
0.0000008598 0.0000000015 0.0000000563 
0.0000008559 0.0000000038 0.0000000520 
0.0000008520 0.0000000061 0.0000000478 
0.0000008480 0.0000000084 0.0000000436 
0.0000008440 0.0000000107 0.0000000394 
0.0000008399 0.0000000130 0.0000000353 
0.0000008358 0.0000000153 0.0000000312 
0.0000008315 0.0000000175 0.0000000271 
0.0000008273 0.0000000198 0.0000000230 
0.0000008229 0.0000000222 0.0000000190 
0.0000008185 0.0000000245 0.0000000150 
0.0000008140 0.0000000269 0.0000000110 
0.0000008094 0.0000000293 0.0000000071 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000008047 0.0000000319 0.0000000032 
0.0000007987 0.0000000350 0.0000000015 
0.0000007987 0.0000000350 0.0000000015 
0.0000007987 0.0000000350 0.0000000015 
0.0000007987 0.0000000350 0.0000000015 
0.0000007987 0.0000000350 0.0000000015 
0.0000007987 0.0000000350 0.0000000015 
0.0000007987 0.0000000350 0.0000000015 
0.0000007987 0.0000000350 0.0000000015 
0.0000007987 0.0000000350 0.0000000015 
0.0000007987 0.0000000350 0.0000000015 
0.0000007949 0.0000000385 0.0000000019 
0.0000007913 0.0000000419 0.0000000024 
0.0000007877 0.0000000454 0.0000000031 
0.0000007839 0.0000000488 0.0000000037 
0.0000007801 0.0000000522 0.0000000044 
0.0000007761 0.0000000555 0.0000000050 
0.0000007720 0.0000000587 0.0000000056 
0.0000007678 0.0000000619 0.0000000062 
0.0000007634 0.0000000651 0.0000000068 
0.0000007590 0.0000000681 0.0000000073 
0.0000007544 0.0000000712 0.0000000077 
0.0000007497 0.0000000741 0.0000000081 
0.0000007449 0.0000000770 0.0000000085 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007400 0.0000000799 0.0000000087 
0.0000007345 0.0000000823 0.0000000093 
0.0000007345 0.0000000823 0.0000000093 
0.0000007291 0.0000000847 0.0000000099 
0.0000007238 0.0000000870 0.0000000106 
0.0000007184 0.0000000894 0.0000000113 
0.0000007131 0.0000000918 0.0000000121 
0.0000007079 0.0000000942 0.0000000130 
0.0000007026 0.0000000966 0.0000000139 
0.0000006973 0.0000000991 0.0000000148 
0.0000006920 0.0000001016 0.0000000159 
0.0000006868 0.0000001040 0.0000000170 
0.0000006815 0.0000001065 0.0000000181 
0.0000006763 0.0000001088 0.0000000193 
0.0000006711 0.0000001112 0.0000000206 
0.0000006659 0.0000001134 0.0000000220 
0.0000006607 0.0000001157 0.0000000235 
0.0000006556 0.0000001178 0.0000000249 
0.0000006506 0.0000001199 0.0000000265 
0.0000006456 0.0000001219 0.0000000281 
0.0000006406 0.0000001239 0.0000000298 
0.0000006356 0.0000001257 0.0000000315 
0.0000006308 0.0000001275 0.0000000332 
0.0000006259 0.0000001293 0.0000000350 
0.0000006211 0.0000001310 0.0000000368 
0.0000006163 0.0000001326 0.0000000386 
0.0000006116 0.0000001341 0.0000000405 
0.0000006069 0.0000001356 0.0000000423 
0.0000006023 0.0000001371 0.0000000442 
0.0000005977 0.0000001385 0.0000000461 
0.0000005932 0.0000001398 0.0000000479 
0.0000005887 0.0000001411 0.0000000497 
0.0000005843 0.0000001423 0.0000000516 
0.0000005799 0.0000001435 0.0000000534 
0.0000005756 0.0000001446 0.0000000552 
0.0000005713 0.0000001457 0.0000000569 
0.0000005671 0.0000001468 0.0000000587 
0.0000005629 0.0000001478 0.0000000604 
0.0000005587 0.0000001488 0.0000000620 
0.0000005546 0.0000001497 0.0000000637 
0.0000005506 0.0000001506 0.0000000653 
0.0000005465 0.0000001515 0.0000000668 
0.0000005425 0.0000001524 0.0000000684 
0.0000005386 0.0000001532 0.0000000699 
0.0000005347 0.0000001540 0.0000000713 
0.0000005308 0.0000001547 0.0000000727 
0.0000005270 0.0000001554 0.0000000740 
0.0000005232 0.0000001561 0.0000000753 
0.0000005194 0.0000001568 0.0000000766 
0.0000005157 0.0000001574 0.0000000778 
0.0000005120 0.0000001581 0.0000000789 
0.0000005084 0.0000001586 0.0000000800 
0.0000005047 0.0000001592 0.0000000810 
0.0000005011 0.0000001598 0.0000000820 
0.0000004976 0.0000001603 0.0000000829 
0.0000004940 0.0000001608 0.0000000838 
0.0000004905 0.0000001613 0.0000000846 
0.0000004870 0.0000001618 0.0000000854 
0.0000004835 0.0000001622 0.0000000861 
0.0000004801 0.0000001627 0.0000000868 
0.0000004767 0.0000001631 0.0000000874 
0.0000004733 0.0000001635 0.0000000880 
0.0000004700 0.0000001639 0.0000000885 
0.0000004667 0.0000001643 0.0000000890 
0.0000004634 0.0000001646 0.0000000894 
0.0000004601 0.0000001650 0.0000000898 
0.0000004569 0.0000001653 0.0000000901 
