0.0000005402 -0.0000000326 0.0000004849 
0.0000005405 -0.0000000262 0.0000004730 
0.0000005407 -0.0000000202 0.0000004615 
0.0000005410 -0.0000000145 0.0000004501 
0.0000005412 -0.0000000091 0.0000004390 
0.0000005413 -0.0000000039 0.0000004281 
0.0000005414 0.0000000012 0.0000004173 
0.0000005414 0.0000000060 0.0000004067 
0.0000005414 0.0000000107 0.0000003963 
0.0000005412 0.0000000152 0.0000003859 
0.0000005410 0.0000000196 0.0000003757 
0.0000005407 0.0000000238 0.0000003656 
0.0000005403 0.0000000280 0.0000003557 
0.0000005398 0.0000000320 0.0000003458 
0.0000005393 0.0000000359 0.0000003361 
0.0000005386 0.0000000396 0.0000003264 
0.0000005379 0.0000000433 0.0000003169 
0.0000005371 0.0000000469 0.0000003074 
0.0000005362 0.0000000504 0.0000002980 
0.0000005352 0.0000000538 0.0000002888 
0.0000005342 0.0000000571 0.0000002796 
0.0000005331 0.0000000603 0.0000002705 
0.0000005319 0.0000000635 0.0000002615 
0.0000005307 0.0000000665 0.0000002526 
0.0000005296 0.0000000695 0.0000002437 
0.0000005285 0.0000000724 0.0000002350 
0.0000005273 0.0000000752 0.0000002263 
0.0000005262 0.0000000780 0.0000002177 
0.0000005252 0.0000000807 0.0000002091 
0.0000005241 0.0000000833 0.0000002007 
0.0000005231 0.0000000858 0.0000001923 
0.0000005221 0.0000000883 0.0000001840 
0.0000005211 0.0000000908 0.0000001758 
0.0000005202 0.0000000932 0.0000001676 
0.0000005194 0.0000000955 0.0000001596 
0.0000005186 0.0000000978 0.0000001516 
0.0000005179 0.0000001000 0.0000001436 
0.0000005172 0.0000001022 0.0000001358 
0.0000005166 0.0000001044 0.0000001280 
0.0000005161 0.0000001065 0.0000001204 
0.0000005157 0.0000001086 0.0000001128 
0.0000005154 0.0000001106 0.0000001052 
0.0000005153 0.0000001126 0.0000000978 
0.0000005153 0.0000001146 0.0000000904 
0.0000005154 0.0000001166 0.0000000831 
0.0000005155 0.0000001185 0.0000000760 
0.0000005156 0.0000001204 0.0000000690 
0.0000005158 0.0000001222 0.0000000620 
0.0000005159 0.0000001240 0.0000000552 
0.0000005161 0.0000001258 0.0000000485 
0.0000005162 0.0000001276 0.0000000419 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005164 0.0000001293 0.0000000354 
0.0000005171 0.0000001308 0.0000000331 
0.0000005171 0.0000001308 0.0000000331 
0.0000005171 0.0000001308 0.0000000331 
0.0000005171 0.0000001308 0.0000000331 
0.0000005171 0.0000001308 0.0000000331 
0.0000005171 0.0000001308 0.0000000331 
0.0000005171 0.0000001308 0.0000000331 
0.0000005171 0.0000001308 0.0000000331 
0.0000005171 0.0000001308 0.0000000331 
0.0000005170 0.0000001333 0.0000000344 
0.0000005168 0.0000001349 0.0000000366 
0.0000005165 0.0000001362 0.0000000386 
0.0000005161 0.0000001375 0.0000000406 
0.0000005157 0.0000001389 0.0000000424 
0.0000005153 0.0000001403 0.0000000442 
0.0000005150 0.0000001418 0.0000000460 
0.0000005147 0.0000001433 0.0000000478 
0.0000005146 0.0000001450 0.0000000496 
0.0000005145 0.0000001466 0.0000000513 
0.0000005145 0.0000001482 0.0000000531 
0.0000005146 0.0000001499 0.0000000549 
0.0000005148 0.0000001516 0.0000000566 
0.0000005149 0.0000001532 0.0000000583 
0.0000005151 0.0000001547 0.0000000599 
0.0000005153 0.0000001562 0.0000000615 
0.0000005156 0.0000001576 0.0000000630 
0.0000005158 0.0000001590 0.0000000644 
0.0000005161 0.0000001604 0.0000000658 
0.0000005164 0.0000001617 0.0000000671 
0.0000005168 0.0000001629 0.0000000683 
0.0000005171 0.0000001641 0.0000000694 
0.0000005174 0.0000001653 0.0000000705 
0.0000005177 0.0000001664 0.0000000715 
0.0000005181 0.0000001675 0.0000000724 
0.0000005184 0.0000001686 0.0000000732 
0.0000005187 0.0000001696 0.0000000740 
0.0000005191 0.0000001707 0.0000000747 
0.0000005195 0.0000001717 0.0000000753 
0.0000005198 0.0000001727 0.0000000759 
0.0000005202 0.0000001736 0.0000000764 
0.0000005206 0.0000001746 0.0000000769 
0.0000005210 0.0000001756 0.0000000772 
0.0000005214 0.0000001765 0.0000000776 
0.0000005218 0.0000001774 0.0000000778 
0.0000005222 0.0000001783 0.0000000781 
0.0000005226 0.0000001792 0.0000000782 
0.0000005230 0.0000001801 0.0000000783 
0.0000005234 0.0000001810 0.0000000784 
0.0000005238 0.0000001819 0.0000000784 
0.0000005243 0.0000001828 0.0000000784 
0.0000005247 0.0000001836 0.0000000784 
0.0000005251 0.0000001845 0.0000000783 
0.0000005255 0.0000001853 0.0000000782 
0.0000005260 0.0000001861 0.0000000780 
0.0000005264 0.0000001870 0.0000000779 
0.0000005268 0.0000001878 0.0000000777 
0.0000005273 0.0000001886 0.0000000775 
0.0000005278 0.0000001894 0.0000000773 
0.0000005282 0.0000001902 0.0000000771 
0.0000005287 0.0000001910 0.0000000769 
0.0000005292 0.0000001918 0.0000000767 
0.0000005298 0.0000001926 0.0000000766 
0.0000005304 0.0000001934 0.0000000765 
0.0000005310 0.0000001942 0.0000000764 
0.0000005317 0.0000001950 0.0000000764 
0.0000005324 0.0000001958 0.0000000764 
0.0000005332 0.0000001966 0.0000000765 
0.0000005340 0.0000001974 0.0000000767 
0.0000005349 0.0000001983 0.0000000769 
0.0000005357 0.0000001991 0.0000000773 
0.0000005367 0.0000002000 0.0000000777 
0.0000005377 0.0000002008 0.0000000782 
0.0000005387 0.0000002017 0.0000000787 
0.0000005398 0.0000002026 0.0000000794 
0.0000005409 0.0000002034 0.0000000801 
0.0000005420 0.0000002043 0.0000000809 
0.0000005432 0.0000002052 0.0000000817 
0.0000005444 0.0000002061 0.0000000826 
0.0000005456 0.0000002069 0.0000000835 
0.0000005468 0.0000002078 0.0000000844 
0.0000005480 0.0000002087 0.0000000853 
0.0000005493 0.0000002095 0.0000000862 
0.0000005505 0.0000002103 0.0000000872 
0.0000005517 0.0000002111 0.0000000881 
0.0000005530 0.0000002120 0.0000000890 
0.0000005542 0.0000002127 0.0000000898 
0.0000005554 0.0000002135 0.0000000907 
0.0000005565 0.0000002143 0.0000000915 
0.0000005577 0.0000002150 0.0000000923 
0.0000005588 0.0000002158 0.0000000930 
0.0000005599 0.0000002165 0.0000000937 
0.0000005610 0.0000002172 0.0000000944 
0.0000005621 0.0000002179 0.0000000951 
0.0000005631 0.0000002186 0.0000000957 
0.0000005641 0.0000002192 0.0000000962 
0.0000005651 0.0000002199 0.0000000967 
0.0000005660 0.0000002205 0.0000000972 
0.0000005669 0.0000002212 0.0000000976 
0.0000005678 0.0000002218 0.0000000980 
