0.0000019032 -0.0000008835 0.0000015692 
0.0000018998 -0.0000008712 0.0000015552 
0.0000018966 -0.0000008596 0.0000015416 
0.0000018934 -0.0000008485 0.0000015282 
0.0000018902 -0.0000008379 0.0000015151 
0.0000018871 -0.0000008277 0.0000015022 
0.0000018839 -0.0000008178 0.0000014895 
0.0000018807 -0.0000008082 0.0000014769 
0.0000018775 -0.0000007989 0.0000014644 
0.0000018742 -0.0000007899 0.0000014521 
0.0000018708 -0.0000007810 0.0000014399 
0.0000018674 -0.0000007724 0.0000014277 
0.0000018639 -0.0000007639 0.0000014157 
0.0000018603 -0.0000007556 0.0000014037 
0.0000018566 -0.0000007474 0.0000013918 
0.0000018528 -0.0000007394 0.0000013799 
0.0000018489 -0.0000007315 0.0000013681 
0.0000018449 -0.0000007238 0.0000013563 
0.0000018408 -0.0000007161 0.0000013446 
0.0000018366 -0.0000007086 0.0000013330 
0.0000018323 -0.0000007012 0.0000013214 
0.0000018279 -0.0000006939 0.0000013098 
0.0000018234 -0.0000006867 0.0000012983 
0.0000018188 -0.0000006795 0.0000012868 
0.0000018142 -0.0000006725 0.0000012754 
0.0000018096 -0.0000006656 0.0000012640 
0.0000018050 -0.0000006587 0.0000012526 
0.0000018004 -0.0000006520 0.0000012413 
0.0000017958 -0.0000006453 0.0000012300 
0.0000017912 -0.0000006387 0.0000012187 
0.0000017866 -0.0000006321 0.0000012075 
0.0000017820 -0.0000006256 0.0000011963 
0.0000017774 -0.0000006192 0.0000011852 
0.0000017729 -0.0000006128 0.0000011741 
0.0000017685 -0.0000006064 0.0000011631 
0.0000017641 -0.0000006002 0.0000011521 
0.0000017597 -0.0000005939 0.0000011411 
0.0000017555 -0.0000005877 0.0000011302 
0.0000017512 -0.0000005816 0.0000011194 
0.0000017471 -0.0000005755 0.0000011086 
0.0000017431 -0.0000005694 0.0000010978 
0.0000017393 -0.0000005634 0.0000010870 
0.0000017357 -0.0000005574 0.0000010763 
0.0000017321 -0.0000005515 0.0000010656 
0.0000017287 -0.0000005456 0.0000010550 
0.0000017253 -0.0000005397 0.0000010445 
0.0000017220 -0.0000005339 0.0000010341 
0.0000017186 -0.0000005281 0.0000010237 
0.0000017153 -0.0000005224 0.0000010135 
0.0000017120 -0.0000005167 0.0000010033 
0.0000017088 -0.0000005111 0.0000009931 
0.0000017056 -0.0000005055 0.0000009831 
0.0000017024 -0.0000005000 0.0000009731 
0.0000016993 -0.0000004945 0.0000009632 
0.0000016962 -0.0000004890 0.0000009533 
0.0000016932 -0.0000004836 0.0000009436 
0.0000016902 -0.0000004782 0.0000009339 
0.0000016872 -0.0000004728 0.0000009243 
0.0000016842 -0.0000004675 0.0000009148 
0.0000016812 -0.0000004622 0.0000009053 
0.0000016783 -0.0000004570 0.0000008960 
0.0000016754 -0.0000004517 0.0000008867 
0.0000016725 -0.0000004466 0.0000008775 
0.0000016696 -0.0000004414 0.0000008684 
0.0000016668 -0.0000004363 0.0000008594 
0.0000016639 -0.0000004312 0.0000008505 
0.0000016611 -0.0000004261 0.0000008417 
0.0000016583 -0.0000004211 0.0000008329 
0.0000016555 -0.0000004160 0.0000008242 
0.0000016527 -0.0000004110 0.0000008156 
0.0000016499 -0.0000004060 0.0000008071 
0.0000016471 -0.0000004011 0.0000007987 
0.0000016444 -0.0000003961 0.0000007904 
0.0000016418 -0.0000003912 0.0000007822 
0.0000016392 -0.0000003863 0.0000007741 
0.0000016367 -0.0000003815 0.0000007661 
0.0000016341 -0.0000003767 0.0000007582 
0.0000016315 -0.0000003719 0.0000007503 
0.0000016289 -0.0000003671 0.0000007425 
0.0000016263 -0.0000003623 0.0000007349 
0.0000016238 -0.0000003576 0.0000007273 
0.0000016213 -0.0000003529 0.0000007198 
0.0000016188 -0.0000003483 0.0000007124 
0.0000016163 -0.0000003436 0.0000007051 
0.0000016139 -0.0000003390 0.0000006978 
