0.0000004203 0.0000004428 0.0000010369 
0.0000004254 0.0000004405 0.0000010222 
0.0000004303 0.0000004384 0.0000010077 
0.0000004351 0.0000004363 0.0000009935 
0.0000004396 0.0000004343 0.0000009794 
0.0000004440 0.0000004323 0.0000009656 
0.0000004483 0.0000004304 0.0000009519 
0.0000004524 0.0000004286 0.0000009384 
0.0000004563 0.0000004268 0.0000009251 
0.0000004601 0.0000004251 0.0000009120 
0.0000004637 0.0000004234 0.0000008990 
0.0000004672 0.0000004217 0.0000008861 
0.0000004705 0.0000004201 0.0000008735 
0.0000004737 0.0000004185 0.0000008609 
0.0000004768 0.0000004170 0.0000008485 
0.0000004797 0.0000004154 0.0000008362 
0.0000004825 0.0000004139 0.0000008241 
0.0000004851 0.0000004125 0.0000008121 
0.0000004877 0.0000004110 0.0000008002 
0.0000004900 0.0000004096 0.0000007885 
0.0000004923 0.0000004081 0.0000007768 
0.0000004944 0.0000004067 0.0000007653 
0.0000004964 0.0000004053 0.0000007539 
0.0000004983 0.0000004040 0.0000007426 
0.0000005001 0.0000004026 0.0000007314 
0.0000005020 0.0000004013 0.0000007203 
0.0000005038 0.0000003999 0.0000007093 
0.0000005056 0.0000003986 0.0000006984 
0.0000005074 0.0000003973 0.0000006876 
0.0000005091 0.0000003960 0.0000006769 
0.0000005108 0.0000003948 0.0000006663 
0.0000005125 0.0000003936 0.0000006558 
0.0000005142 0.0000003923 0.0000006453 
0.0000005158 0.0000003911 0.0000006350 
0.0000005175 0.0000003900 0.0000006248 
0.0000005191 0.0000003888 0.0000006146 
0.0000005207 0.0000003876 0.0000006046 
0.0000005223 0.0000003864 0.0000005945 
0.0000005239 0.0000003852 0.0000005846 
0.0000005254 0.0000003840 0.0000005748 
0.0000005270 0.0000003829 0.0000005650 
0.0000005287 0.0000003817 0.0000005553 
0.0000005304 0.0000003806 0.0000005457 
0.0000005322 0.0000003795 0.0000005362 
0.0000005340 0.0000003784 0.0000005268 
0.0000005357 0.0000003774 0.0000005175 
0.0000005375 0.0000003763 0.0000005082 
0.0000005392 0.0000003753 0.0000004991 
0.0000005409 0.0000003743 0.0000004901 
0.0000005426 0.0000003733 0.0000004812 
0.0000005443 0.0000003723 0.0000004724 
0.0000005460 0.0000003713 0.0000004637 
0.0000005476 0.0000003704 0.0000004551 
0.0000005493 0.0000003694 0.0000004466 
0.0000005510 0.0000003685 0.0000004382 
0.0000005527 0.0000003676 0.0000004299 
0.0000005544 0.0000003667 0.0000004216 
0.0000005560 0.0000003659 0.0000004135 
0.0000005576 0.0000003650 0.0000004055 
0.0000005593 0.0000003642 0.0000003975 
0.0000005609 0.0000003634 0.0000003897 
0.0000005624 0.0000003626 0.0000003819 
0.0000005640 0.0000003618 0.0000003742 
0.0000005656 0.0000003611 0.0000003666 
0.0000005671 0.0000003604 0.0000003591 
0.0000005687 0.0000003598 0.0000003516 
0.0000005702 0.0000003591 0.0000003443 
0.0000005717 0.0000003586 0.0000003370 
0.0000005732 0.0000003580 0.0000003298 
0.0000005747 0.0000003575 0.0000003227 
0.0000005762 0.0000003570 0.0000003157 
0.0000005776 0.0000003566 0.0000003088 
0.0000005791 0.0000003561 0.0000003020 
0.0000005806 0.0000003557 0.0000002953 
0.0000005822 0.0000003553 0.0000002887 
0.0000005837 0.0000003549 0.0000002821 
0.0000005852 0.0000003545 0.0000002757 
