0.0000012056 -0.0000004015 0.0000004190 
0.0000012011 -0.0000003903 0.0000004074 
0.0000011967 -0.0000003797 0.0000003961 
0.0000011924 -0.0000003695 0.0000003851 
0.0000011881 -0.0000003598 0.0000003743 
0.0000011839 -0.0000003505 0.0000003637 
0.0000011796 -0.0000003415 0.0000003533 
0.0000011754 -0.0000003329 0.0000003430 
0.0000011711 -0.0000003244 0.0000003328 
0.0000011668 -0.0000003163 0.0000003227 
0.0000011624 -0.0000003083 0.0000003128 
0.0000011580 -0.0000003006 0.0000003030 
0.0000011536 -0.0000002930 0.0000002933 
0.0000011491 -0.0000002856 0.0000002836 
0.0000011445 -0.0000002784 0.0000002741 
0.0000011399 -0.0000002714 0.0000002646 
0.0000011352 -0.0000002644 0.0000002552 
0.0000011304 -0.0000002577 0.0000002459 
0.0000011256 -0.0000002510 0.0000002367 
0.0000011207 -0.0000002445 0.0000002276 
0.0000011157 -0.0000002382 0.0000002185 
0.0000011107 -0.0000002319 0.0000002095 
0.0000011056 -0.0000002258 0.0000002006 
0.0000011005 -0.0000002198 0.0000001918 
0.0000010954 -0.0000002139 0.0000001830 
0.0000010904 -0.0000002081 0.0000001743 
0.0000010854 -0.0000002024 0.0000001657 
0.0000010805 -0.0000001968 0.0000001571 
0.0000010756 -0.0000001913 0.0000001487 
0.0000010707 -0.0000001858 0.0000001403 
0.0000010659 -0.0000001805 0.0000001319 
0.0000010612 -0.0000001752 0.0000001237 
0.0000010565 -0.0000001700 0.0000001155 
0.0000010519 -0.0000001648 0.0000001074 
0.0000010474 -0.0000001598 0.0000000993 
0.0000010430 -0.0000001548 0.0000000914 
0.0000010388 -0.0000001498 0.0000000835 
0.0000010346 -0.0000001448 0.0000000757 
0.0000010305 -0.0000001399 0.0000000679 
0.0000010265 -0.0000001350 0.0000000603 
0.0000010226 -0.0000001301 0.0000000526 
0.0000010190 -0.0000001253 0.0000000450 
0.0000010155 -0.0000001204 0.0000000374 
0.0000010121 -0.0000001155 0.0000000299 
0.0000010086 -0.0000001105 0.0000000223 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
0.0000010049 -0.0000001054 0.0000000147 
