0.0000052239 -0.0000019054 0.0000009408 
0.0000052143 -0.0000018889 0.0000009277 
0.0000052049 -0.0000018733 0.0000009150 
0.0000051955 -0.0000018583 0.0000009025 
0.0000051863 -0.0000018439 0.0000008903 
0.0000051770 -0.0000018299 0.0000008784 
0.0000051678 -0.0000018164 0.0000008666 
0.0000051585 -0.0000018033 0.0000008550 
0.0000051491 -0.0000017904 0.0000008436 
0.0000051397 -0.0000017779 0.0000008323 
0.0000051302 -0.0000017655 0.0000008211 
0.0000051206 -0.0000017535 0.0000008101 
0.0000051108 -0.0000017416 0.0000007991 
0.0000051010 -0.0000017299 0.0000007882 
0.0000050909 -0.0000017183 0.0000007774 
0.0000050808 -0.0000017069 0.0000007667 
0.0000050704 -0.0000016957 0.0000007561 
0.0000050599 -0.0000016845 0.0000007455 
0.0000050491 -0.0000016735 0.0000007350 
0.0000050381 -0.0000016627 0.0000007246 
0.0000050269 -0.0000016519 0.0000007143 
0.0000050155 -0.0000016412 0.0000007040 
0.0000050039 -0.0000016306 0.0000006939 
0.0000049920 -0.0000016202 0.0000006838 
0.0000049800 -0.0000016098 0.0000006737 
0.0000049680 -0.0000015995 0.0000006638 
0.0000049558 -0.0000015893 0.0000006539 
0.0000049434 -0.0000015791 0.0000006441 
0.0000049310 -0.0000015691 0.0000006344 
0.0000049185 -0.0000015591 0.0000006248 
0.0000049059 -0.0000015491 0.0000006153 
0.0000048932 -0.0000015392 0.0000006059 
0.0000048805 -0.0000015293 0.0000005965 
0.0000048677 -0.0000015195 0.0000005873 
0.0000048549 -0.0000015097 0.0000005782 
0.0000048420 -0.0000015000 0.0000005691 
0.0000048291 -0.0000014903 0.0000005602 
0.0000048161 -0.0000014806 0.0000005513 
0.0000048031 -0.0000014709 0.0000005425 
0.0000047901 -0.0000014612 0.0000005338 
0.0000047772 -0.0000014515 0.0000005252 
0.0000047643 -0.0000014418 0.0000005167 
0.0000047514 -0.0000014321 0.0000005082 
0.0000047386 -0.0000014224 0.0000004998 
0.0000047258 -0.0000014126 0.0000004916 
0.0000047130 -0.0000014029 0.0000004834 
0.0000047001 -0.0000013932 0.0000004754 
0.0000046871 -0.0000013835 0.0000004675 
0.0000046741 -0.0000013737 0.0000004596 
0.0000046610 -0.0000013640 0.0000004518 
0.0000046478 -0.0000013542 0.0000004441 
0.0000046345 -0.0000013443 0.0000004365 
0.0000046211 -0.0000013344 0.0000004289 
0.0000046076 -0.0000013245 0.0000004214 
0.0000045940 -0.0000013145 0.0000004139 
0.0000045802 -0.0000013045 0.0000004065 
0.0000045662 -0.0000012944 0.0000003991 
0.0000045520 -0.0000012841 0.0000003916 
0.0000045376 -0.0000012738 0.0000003843 
0.0000045230 -0.0000012634 0.0000003769 
0.0000045080 -0.0000012528 0.0000003695 
0.0000044928 -0.0000012420 0.0000003621 
0.0000044773 -0.0000012311 0.0000003548 
0.0000044616 -0.0000012198 0.0000003475 
0.0000044454 -0.0000012083 0.0000003403 
0.0000044287 -0.0000011965 0.0000003331 
0.0000044115 -0.0000011843 0.0000003258 
0.0000043938 -0.0000011718 0.0000003187 
0.0000043754 -0.0000011590 0.0000003115 
0.0000043564 -0.0000011457 0.0000003045 
0.0000043366 -0.0000011320 0.0000002975 
0.0000043161 -0.0000011179 0.0000002907 
0.0000042949 -0.0000011034 0.0000002841 
0.0000042735 -0.0000010887 0.0000002778 
0.0000042521 -0.0000010739 0.0000002718 
0.0000042308 -0.0000010591 0.0000002662 
0.0000042095 -0.0000010443 0.0000002608 
0.0000041886 -0.0000010295 0.0000002556 
0.0000041680 -0.0000010149 0.0000002505 
0.0000041479 -0.0000010005 0.0000002457 
