0.0000003475 -0.0000000547 0.0000006183 
0.0000003492 -0.0000000475 0.0000006038 
0.0000003510 -0.0000000408 0.0000005898 
0.0000003527 -0.0000000344 0.0000005760 
0.0000003543 -0.0000000282 0.0000005625 
0.0000003559 -0.0000000224 0.0000005493 
0.0000003574 -0.0000000168 0.0000005362 
0.0000003587 -0.0000000114 0.0000005234 
0.0000003600 -0.0000000061 0.0000005108 
0.0000003611 -0.0000000011 0.0000004983 
0.0000003621 0.0000000038 0.0000004860 
0.0000003630 0.0000000085 0.0000004738 
0.0000003638 0.0000000131 0.0000004618 
0.0000003645 0.0000000175 0.0000004499 
0.0000003650 0.0000000218 0.0000004381 
0.0000003655 0.0000000260 0.0000004265 
0.0000003658 0.0000000301 0.0000004150 
0.0000003660 0.0000000341 0.0000004036 
0.0000003661 0.0000000379 0.0000003923 
0.0000003661 0.0000000417 0.0000003812 
0.0000003660 0.0000000453 0.0000003701 
0.0000003657 0.0000000488 0.0000003592 
0.0000003654 0.0000000523 0.0000003484 
0.0000003651 0.0000000556 0.0000003377 
0.0000003647 0.0000000588 0.0000003271 
0.0000003644 0.0000000620 0.0000003166 
0.0000003640 0.0000000650 0.0000003062 
0.0000003636 0.0000000680 0.0000002959 
0.0000003631 0.0000000709 0.0000002857 
0.0000003627 0.0000000737 0.0000002756 
0.0000003623 0.0000000764 0.0000002656 
0.0000003619 0.0000000791 0.0000002558 
0.0000003616 0.0000000817 0.0000002460 
0.0000003612 0.0000000842 0.0000002363 
0.0000003609 0.0000000867 0.0000002268 
0.0000003607 0.0000000891 0.0000002173 
0.0000003605 0.0000000914 0.0000002080 
0.0000003603 0.0000000937 0.0000001987 
0.0000003601 0.0000000958 0.0000001896 
0.0000003600 0.0000000979 0.0000001805 
0.0000003600 0.0000001000 0.0000001716 
0.0000003602 0.0000001020 0.0000001627 
0.0000003604 0.0000001040 0.0000001540 
0.0000003608 0.0000001059 0.0000001454 
0.0000003613 0.0000001078 0.0000001368 
0.0000003617 0.0000001096 0.0000001285 
