0.0000021080 -0.0000014606 0.0000020092 
0.0000021024 -0.0000014434 0.0000019929 
0.0000020971 -0.0000014271 0.0000019770 
0.0000020918 -0.0000014116 0.0000019615 
0.0000020866 -0.0000013967 0.0000019464 
0.0000020815 -0.0000013823 0.0000019315 
0.0000020764 -0.0000013685 0.0000019168 
0.0000020712 -0.0000013550 0.0000019023 
0.0000020661 -0.0000013419 0.0000018880 
0.0000020608 -0.0000013292 0.0000018739 
0.0000020556 -0.0000013167 0.0000018598 
0.0000020502 -0.0000013045 0.0000018459 
0.0000020447 -0.0000012926 0.0000018321 
0.0000020392 -0.0000012809 0.0000018183 
0.0000020335 -0.0000012694 0.0000018046 
0.0000020278 -0.0000012581 0.0000017910 
0.0000020219 -0.0000012469 0.0000017775 
0.0000020158 -0.0000012360 0.0000017640 
0.0000020097 -0.0000012252 0.0000017506 
0.0000020034 -0.0000012145 0.0000017372 
0.0000019969 -0.0000012040 0.0000017239 
0.0000019903 -0.0000011937 0.0000017106 
0.0000019836 -0.0000011835 0.0000016974 
0.0000019767 -0.0000011734 0.0000016843 
0.0000019699 -0.0000011634 0.0000016711 
0.0000019629 -0.0000011536 0.0000016580 
0.0000019559 -0.0000011439 0.0000016450 
0.0000019489 -0.0000011343 0.0000016320 
0.0000019418 -0.0000011247 0.0000016190 
0.0000019348 -0.0000011153 0.0000016061 
0.0000019277 -0.0000011060 0.0000015933 
0.0000019206 -0.0000010967 0.0000015805 
0.0000019135 -0.0000010876 0.0000015677 
0.0000019065 -0.0000010785 0.0000015551 
0.0000018995 -0.0000010695 0.0000015424 
0.0000018925 -0.0000010606 0.0000015299 
0.0000018856 -0.0000010517 0.0000015173 
0.0000018787 -0.0000010429 0.0000015049 
0.0000018719 -0.0000010341 0.0000014925 
0.0000018652 -0.0000010255 0.0000014802 
0.0000018586 -0.0000010168 0.0000014678 
0.0000018522 -0.0000010083 0.0000014556 
0.0000018460 -0.0000009998 0.0000014433 
0.0000018399 -0.0000009914 0.0000014312 
0.0000018339 -0.0000009830 0.0000014191 
0.0000018279 -0.0000009747 0.0000014071 
0.0000018219 -0.0000009665 0.0000013952 
0.0000018160 -0.0000009583 0.0000013834 
0.0000018101 -0.0000009503 0.0000013717 
0.0000018043 -0.0000009423 0.0000013600 
0.0000017984 -0.0000009343 0.0000013485 
0.0000017927 -0.0000009264 0.0000013370 
0.0000017870 -0.0000009186 0.0000013256 
0.0000017813 -0.0000009108 0.0000013142 
0.0000017757 -0.0000009031 0.0000013030 
0.0000017702 -0.0000008954 0.0000012918 
0.0000017647 -0.0000008878 0.0000012807 
0.0000017592 -0.0000008803 0.0000012696 
0.0000017538 -0.0000008728 0.0000012587 
0.0000017484 -0.0000008653 0.0000012479 
0.0000017430 -0.0000008579 0.0000012371 
0.0000017377 -0.0000008505 0.0000012265 
0.0000017325 -0.0000008432 0.0000012160 
0.0000017273 -0.0000008360 0.0000012055 
0.0000017221 -0.0000008288 0.0000011952 
0.0000017170 -0.0000008216 0.0000011849 
0.0000017119 -0.0000008145 0.0000011747 
0.0000017068 -0.0000008074 0.0000011647 
0.0000017018 -0.0000008004 0.0000011547 
0.0000016969 -0.0000007934 0.0000011448 
0.0000016919 -0.0000007864 0.0000011350 
