0.0000003226 -0.0000001998 0.0000003502 
0.0000003195 -0.0000001856 0.0000003355 
0.0000003165 -0.0000001723 0.0000003212 
0.0000003136 -0.0000001596 0.0000003073 
0.0000003108 -0.0000001475 0.0000002937 
0.0000003080 -0.0000001359 0.0000002804 
0.0000003052 -0.0000001249 0.0000002673 
0.0000003025 -0.0000001144 0.0000002545 
0.0000002997 -0.0000001042 0.0000002420 
0.0000002969 -0.0000000945 0.0000002296 
0.0000002941 -0.0000000852 0.0000002174 
0.0000002913 -0.0000000762 0.0000002055 
0.0000002884 -0.0000000675 0.0000001937 
0.0000002856 -0.0000000592 0.0000001820 
0.0000002826 -0.0000000512 0.0000001706 
0.0000002797 -0.0000000435 0.0000001593 
0.0000002767 -0.0000000362 0.0000001482 
0.0000002737 -0.0000000290 0.0000001373 
0.0000002706 -0.0000000222 0.0000001265 
0.0000002675 -0.0000000157 0.0000001159 
0.0000002644 -0.0000000094 0.0000001055 
0.0000002613 -0.0000000033 0.0000000953 
0.0000002581 0.0000000024 0.0000000852 
0.0000002550 0.0000000080 0.0000000753 
0.0000002520 0.0000000133 0.0000000656 
0.0000002490 0.0000000183 0.0000000560 
0.0000002461 0.0000000232 0.0000000466 
0.0000002433 0.0000000278 0.0000000374 
0.0000002405 0.0000000322 0.0000000283 
0.0000002378 0.0000000364 0.0000000194 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
0.0000002352 0.0000000404 0.0000000106 
