0.0000005867 0.0000006654 0.0000011375 
0.0000005911 0.0000006606 0.0000011241 
0.0000005953 0.0000006560 0.0000011107 
0.0000005993 0.0000006516 0.0000010974 
0.0000006031 0.0000006474 0.0000010843 
0.0000006068 0.0000006433 0.0000010712 
0.0000006104 0.0000006394 0.0000010583 
0.0000006138 0.0000006357 0.0000010455 
0.0000006171 0.0000006320 0.0000010328 
0.0000006203 0.0000006285 0.0000010203 
0.0000006233 0.0000006250 0.0000010078 
0.0000006262 0.0000006216 0.0000009955 
0.0000006290 0.0000006184 0.0000009832 
0.0000006317 0.0000006152 0.0000009711 
0.0000006343 0.0000006120 0.0000009590 
0.0000006368 0.0000006090 0.0000009471 
0.0000006391 0.0000006060 0.0000009353 
0.0000006414 0.0000006030 0.0000009235 
0.0000006435 0.0000006001 0.0000009119 
0.0000006455 0.0000005973 0.0000009004 
0.0000006474 0.0000005945 0.0000008890 
0.0000006491 0.0000005917 0.0000008777 
0.0000006508 0.0000005890 0.0000008665 
0.0000006524 0.0000005863 0.0000008553 
0.0000006540 0.0000005837 0.0000008443 
0.0000006556 0.0000005811 0.0000008333 
0.0000006572 0.0000005785 0.0000008224 
0.0000006588 0.0000005760 0.0000008116 
0.0000006603 0.0000005735 0.0000008009 
0.0000006618 0.0000005711 0.0000007902 
0.0000006634 0.0000005687 0.0000007797 
0.0000006649 0.0000005663 0.0000007692 
0.0000006664 0.0000005640 0.0000007588 
0.0000006679 0.0000005617 0.0000007485 
0.0000006694 0.0000005595 0.0000007382 
0.0000006710 0.0000005572 0.0000007281 
0.0000006724 0.0000005550 0.0000007179 
0.0000006739 0.0000005528 0.0000007079 
0.0000006754 0.0000005506 0.0000006979 
0.0000006768 0.0000005484 0.0000006880 
0.0000006783 0.0000005462 0.0000006782 
0.0000006799 0.0000005441 0.0000006684 
0.0000006815 0.0000005420 0.0000006587 
0.0000006832 0.0000005399 0.0000006490 
0.0000006849 0.0000005379 0.0000006395 
0.0000006866 0.0000005359 0.0000006300 
0.0000006883 0.0000005339 0.0000006206 
0.0000006900 0.0000005320 0.0000006113 
0.0000006916 0.0000005300 0.0000006022 
0.0000006933 0.0000005282 0.0000005930 
0.0000006950 0.0000005263 0.0000005840 
0.0000006966 0.0000005244 0.0000005751 
0.0000006983 0.0000005226 0.0000005663 
0.0000006999 0.0000005208 0.0000005575 
0.0000007016 0.0000005191 0.0000005488 
0.0000007033 0.0000005174 0.0000005402 
0.0000007050 0.0000005157 0.0000005317 
0.0000007066 0.0000005140 0.0000005233 
0.0000007083 0.0000005123 0.0000005149 
0.0000007100 0.0000005107 0.0000005066 
0.0000007116 0.0000005091 0.0000004984 
0.0000007132 0.0000005076 0.0000004903 
0.0000007149 0.0000005060 0.0000004822 
0.0000007165 0.0000005045 0.0000004742 
0.0000007181 0.0000005031 0.0000004663 
0.0000007198 0.0000005017 0.0000004585 
