0.0000010773 -0.0000003640 0.0000002987 
0.0000010718 -0.0000003521 0.0000002872 
0.0000010665 -0.0000003408 0.0000002760 
0.0000010612 -0.0000003300 0.0000002650 
0.0000010561 -0.0000003196 0.0000002543 
0.0000010509 -0.0000003097 0.0000002438 
0.0000010458 -0.0000003001 0.0000002334 
0.0000010407 -0.0000002909 0.0000002232 
0.0000010355 -0.0000002819 0.0000002131 
0.0000010303 -0.0000002733 0.0000002032 
0.0000010251 -0.0000002648 0.0000001934 
0.0000010199 -0.0000002566 0.0000001837 
0.0000010146 -0.0000002486 0.0000001741 
0.0000010093 -0.0000002408 0.0000001647 
0.0000010039 -0.0000002332 0.0000001553 
0.0000009984 -0.0000002257 0.0000001460 
0.0000009929 -0.0000002184 0.0000001368 
0.0000009873 -0.0000002113 0.0000001277 
0.0000009816 -0.0000002043 0.0000001187 
0.0000009758 -0.0000001974 0.0000001098 
0.0000009700 -0.0000001907 0.0000001010 
0.0000009641 -0.0000001841 0.0000000922 
0.0000009581 -0.0000001777 0.0000000836 
0.0000009521 -0.0000001713 0.0000000750 
0.0000009461 -0.0000001651 0.0000000665 
0.0000009401 -0.0000001589 0.0000000580 
0.0000009341 -0.0000001528 0.0000000496 
0.0000009280 -0.0000001468 0.0000000412 
0.0000009219 -0.0000001408 0.0000000327 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009155 -0.0000001347 0.0000000242 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000009037 -0.0000001260 0.0000000176 
0.0000008931 -0.0000001168 0.0000000153 
0.0000008825 -0.0000001076 0.0000000132 
0.0000008719 -0.0000000982 0.0000000113 
0.0000008615 -0.0000000890 0.0000000095 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008515 -0.0000000795 0.0000000077 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008447 -0.0000000729 0.0000000063 
0.0000008393 -0.0000000690 0.0000000057 
0.0000008338 -0.0000000651 0.0000000052 
0.0000008281 -0.0000000612 0.0000000047 
0.0000008222 -0.0000000572 0.0000000042 
0.0000008162 -0.0000000531 0.0000000037 
