0.0000024249 0.0000002353 0.0000043298 
0.0000024262 0.0000002408 0.0000043147 
0.0000024275 0.0000002461 0.0000042999 
0.0000024288 0.0000002511 0.0000042853 
0.0000024299 0.0000002559 0.0000042710 
0.0000024310 0.0000002606 0.0000042568 
0.0000024319 0.0000002650 0.0000042428 
0.0000024328 0.0000002694 0.0000042289 
0.0000024336 0.0000002736 0.0000042151 
0.0000024342 0.0000002778 0.0000042015 
0.0000024348 0.0000002818 0.0000041879 
0.0000024352 0.0000002857 0.0000041744 
0.0000024356 0.0000002896 0.0000041610 
0.0000024358 0.0000002934 0.0000041477 
0.0000024359 0.0000002971 0.0000041344 
0.0000024359 0.0000003008 0.0000041212 
0.0000024358 0.0000003044 0.0000041081 
0.0000024356 0.0000003080 0.0000040950 
0.0000024352 0.0000003115 0.0000040819 
0.0000024348 0.0000003150 0.0000040689 
0.0000024342 0.0000003184 0.0000040559 
0.0000024336 0.0000003217 0.0000040430 
0.0000024328 0.0000003251 0.0000040301 
0.0000024320 0.0000003283 0.0000040173 
0.0000024312 0.0000003316 0.0000040044 
0.0000024304 0.0000003348 0.0000039916 
0.0000024295 0.0000003379 0.0000039788 
0.0000024286 0.0000003411 0.0000039661 
0.0000024277 0.0000003442 0.0000039533 
0.0000024268 0.0000003473 0.0000039406 
0.0000024259 0.0000003503 0.0000039279 
0.0000024250 0.0000003534 0.0000039153 
0.0000024242 0.0000003564 0.0000039026 
0.0000024233 0.0000003594 0.0000038900 
0.0000024224 0.0000003624 0.0000038775 
0.0000024216 0.0000003654 0.0000038649 
0.0000024208 0.0000003683 0.0000038523 
0.0000024200 0.0000003712 0.0000038398 
0.0000024192 0.0000003741 0.0000038273 
0.0000024185 0.0000003770 0.0000038148 
0.0000024178 0.0000003798 0.0000038023 
0.0000024173 0.0000003827 0.0000037899 
0.0000024170 0.0000003856 0.0000037774 
0.0000024167 0.0000003884 0.0000037650 
0.0000024164 0.0000003913 0.0000037526 
0.0000024162 0.0000003941 0.0000037403 
0.0000024159 0.0000003969 0.0000037281 
0.0000024157 0.0000003997 0.0000037159 
