0.0000006821 -0.0000003055 0.0000003247 
0.0000006766 -0.0000002919 0.0000003119 
0.0000006712 -0.0000002790 0.0000002995 
0.0000006660 -0.0000002667 0.0000002873 
0.0000006609 -0.0000002549 0.0000002754 
0.0000006558 -0.0000002437 0.0000002638 
0.0000006508 -0.0000002329 0.0000002524 
0.0000006458 -0.0000002225 0.0000002411 
0.0000006408 -0.0000002124 0.0000002300 
0.0000006358 -0.0000002027 0.0000002191 
0.0000006308 -0.0000001933 0.0000002084 
0.0000006257 -0.0000001842 0.0000001977 
0.0000006207 -0.0000001754 0.0000001872 
0.0000006156 -0.0000001669 0.0000001768 
0.0000006105 -0.0000001586 0.0000001666 
0.0000006054 -0.0000001505 0.0000001565 
0.0000006002 -0.0000001426 0.0000001464 
0.0000005950 -0.0000001350 0.0000001365 
0.0000005897 -0.0000001276 0.0000001268 
0.0000005844 -0.0000001204 0.0000001171 
0.0000005791 -0.0000001134 0.0000001075 
0.0000005737 -0.0000001065 0.0000000981 
0.0000005683 -0.0000000999 0.0000000888 
0.0000005629 -0.0000000934 0.0000000796 
0.0000005576 -0.0000000872 0.0000000705 
0.0000005523 -0.0000000811 0.0000000615 
0.0000005472 -0.0000000751 0.0000000526 
0.0000005420 -0.0000000693 0.0000000438 
0.0000005370 -0.0000000636 0.0000000351 
0.0000005320 -0.0000000581 0.0000000265 
0.0000005270 -0.0000000526 0.0000000180 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005220 -0.0000000472 0.0000000096 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
0.0000005160 -0.0000000413 0.0000000034 
