0.0000004737 0.0000000631 0.0000007297 
0.0000004760 0.0000000679 0.0000007164 
0.0000004782 0.0000000724 0.0000007034 
0.0000004803 0.0000000767 0.0000006906 
0.0000004823 0.0000000808 0.0000006781 
0.0000004842 0.0000000847 0.0000006658 
0.0000004860 0.0000000885 0.0000006536 
0.0000004877 0.0000000922 0.0000006417 
0.0000004893 0.0000000957 0.0000006299 
0.0000004908 0.0000000991 0.0000006182 
0.0000004922 0.0000001024 0.0000006067 
0.0000004934 0.0000001056 0.0000005953 
0.0000004945 0.0000001087 0.0000005841 
0.0000004955 0.0000001117 0.0000005729 
0.0000004964 0.0000001147 0.0000005619 
0.0000004972 0.0000001175 0.0000005510 
0.0000004979 0.0000001203 0.0000005402 
0.0000004984 0.0000001231 0.0000005295 
0.0000004989 0.0000001257 0.0000005189 
0.0000004992 0.0000001283 0.0000005084 
0.0000004995 0.0000001308 0.0000004980 
0.0000004996 0.0000001333 0.0000004877 
0.0000004997 0.0000001356 0.0000004774 
0.0000004997 0.0000001380 0.0000004673 
0.0000004997 0.0000001402 0.0000004573 
0.0000004997 0.0000001424 0.0000004473 
0.0000004997 0.0000001446 0.0000004374 
0.0000004997 0.0000001467 0.0000004276 
0.0000004996 0.0000001487 0.0000004178 
0.0000004996 0.0000001507 0.0000004082 
0.0000004995 0.0000001527 0.0000003986 
0.0000004995 0.0000001546 0.0000003891 
0.0000004995 0.0000001565 0.0000003797 
0.0000004995 0.0000001583 0.0000003703 
0.0000004995 0.0000001601 0.0000003611 
0.0000004996 0.0000001619 0.0000003519 
0.0000004996 0.0000001636 0.0000003428 
0.0000004998 0.0000001652 0.0000003337 
0.0000004999 0.0000001669 0.0000003248 
0.0000005000 0.0000001684 0.0000003159 
0.0000005003 0.0000001700 0.0000003071 
0.0000005007 0.0000001715 0.0000002983 
0.0000005012 0.0000001730 0.0000002896 
0.0000005018 0.0000001745 0.0000002811 
0.0000005025 0.0000001760 0.0000002726 
0.0000005031 0.0000001774 0.0000002642 
0.0000005038 0.0000001788 0.0000002559 
0.0000005045 0.0000001802 0.0000002478 
0.0000005052 0.0000001816 0.0000002397 
0.0000005059 0.0000001829 0.0000002317 
0.0000005066 0.0000001842 0.0000002239 
0.0000005073 0.0000001854 0.0000002162 
0.0000005081 0.0000001866 0.0000002085 
