0.0000008856 -0.0000007545 0.0000025862 
0.0000008864 -0.0000007416 0.0000025662 
0.0000008872 -0.0000007294 0.0000025468 
0.0000008880 -0.0000007177 0.0000025278 
0.0000008888 -0.0000007066 0.0000025091 
0.0000008896 -0.0000006958 0.0000024908 
0.0000008902 -0.0000006855 0.0000024728 
0.0000008908 -0.0000006755 0.0000024550 
0.0000008913 -0.0000006658 0.0000024374 
0.0000008917 -0.0000006563 0.0000024200 
0.0000008919 -0.0000006471 0.0000024028 
0.0000008920 -0.0000006381 0.0000023858 
0.0000008920 -0.0000006293 0.0000023688 
0.0000008919 -0.0000006206 0.0000023520 
0.0000008916 -0.0000006121 0.0000023354 
0.0000008912 -0.0000006038 0.0000023188 
0.0000008907 -0.0000005956 0.0000023023 
0.0000008900 -0.0000005876 0.0000022859 
0.0000008891 -0.0000005797 0.0000022695 
0.0000008881 -0.0000005719 0.0000022533 
0.0000008870 -0.0000005642 0.0000022371 
0.0000008857 -0.0000005566 0.0000022210 
0.0000008842 -0.0000005491 0.0000022050 
0.0000008827 -0.0000005417 0.0000021890 
0.0000008811 -0.0000005344 0.0000021731 
0.0000008794 -0.0000005272 0.0000021573 
0.0000008776 -0.0000005201 0.0000021414 
0.0000008758 -0.0000005131 0.0000021257 
0.0000008739 -0.0000005061 0.0000021100 
0.0000008719 -0.0000004992 0.0000020943 
0.0000008699 -0.0000004924 0.0000020787 
0.0000008679 -0.0000004856 0.0000020632 
0.0000008659 -0.0000004788 0.0000020477 
0.0000008638 -0.0000004722 0.0000020323 
0.0000008617 -0.0000004656 0.0000020170 
0.0000008595 -0.0000004590 0.0000020017 
0.0000008574 -0.0000004525 0.0000019864 
0.0000008553 -0.0000004460 0.0000019712 
0.0000008532 -0.0000004396 0.0000019560 
0.0000008510 -0.0000004333 0.0000019409 
0.0000008489 -0.0000004270 0.0000019258 
0.0000008470 -0.0000004207 0.0000019108 
0.0000008450 -0.0000004145 0.0000018958 
0.0000008432 -0.0000004083 0.0000018809 
0.0000008413 -0.0000004022 0.0000018660 
0.0000008395 -0.0000003962 0.0000018513 
0.0000008376 -0.0000003902 0.0000018366 
0.0000008356 -0.0000003842 0.0000018220 
0.0000008336 -0.0000003783 0.0000018074 
0.0000008316 -0.0000003725 0.0000017930 
0.0000008296 -0.0000003667 0.0000017786 
0.0000008276 -0.0000003609 0.0000017643 
0.0000008255 -0.0000003552 0.0000017501 
0.0000008234 -0.0000003495 0.0000017359 
0.0000008213 -0.0000003439 0.0000017218 
0.0000008192 -0.0000003383 0.0000017078 
0.0000008171 -0.0000003328 0.0000016938 
0.0000008149 -0.0000003273 0.0000016800 
0.0000008127 -0.0000003218 0.0000016662 
0.0000008105 -0.0000003164 0.0000016525 
0.0000008082 -0.0000003110 0.0000016389 
0.0000008059 -0.0000003057 0.0000016253 
0.0000008035 -0.0000003004 0.0000016119 
0.0000008012 -0.0000002951 0.0000015985 
0.0000007988 -0.0000002899 0.0000015851 
0.0000007963 -0.0000002847 0.0000015719 
0.0000007938 -0.0000002795 0.0000015587 
0.0000007913 -0.0000002744 0.0000015456 
0.0000007888 -0.0000002693 0.0000015326 
0.0000007862 -0.0000002642 0.0000015197 
0.0000007836 -0.0000002591 0.0000015069 
0.0000007810 -0.0000002540 0.0000014941 
0.0000007783 -0.0000002490 0.0000014815 
0.0000007758 -0.0000002440 0.0000014689 
0.0000007732 -0.0000002391 0.0000014565 
0.0000007707 -0.0000002342 0.0000014442 
0.0000007681 -0.0000002293 0.0000014319 
0.0000007655 -0.0000002245 0.0000014198 
0.0000007629 -0.0000002196 0.0000014078 
0.0000007603 -0.0000002149 0.0000013959 
0.0000007577 -0.0000002101 0.0000013841 
0.0000007551 -0.0000002054 0.0000013724 
0.0000007526 -0.0000002007 0.0000013608 
0.0000007501 -0.0000001961 0.0000013493 
0.0000007477 -0.0000001915 0.0000013379 
0.0000007453 -0.0000001869 0.0000013265 
0.0000007428 -0.0000001824 0.0000013153 
0.0000007403 -0.0000001779 0.0000013040 
0.0000007378 -0.0000001734 0.0000012929 
0.0000007353 -0.0000001690 0.0000012818 
0.0000007329 -0.0000001646 0.0000012708 
0.0000007305 -0.0000001602 0.0000012599 
0.0000007281 -0.0000001558 0.0000012491 
0.0000007257 -0.0000001515 0.0000012384 
0.0000007234 -0.0000001472 0.0000012277 
0.0000007211 -0.0000001429 0.0000012171 
0.0000007189 -0.0000001387 0.0000012067 
0.0000007166 -0.0000001344 0.0000011962 
0.0000007144 -0.0000001303 0.0000011858 
