0.0000005794 0.0000004615 0.0000008196 
0.0000005829 0.0000004602 0.0000008079 
0.0000005862 0.0000004590 0.0000007963 
0.0000005893 0.0000004578 0.0000007848 
0.0000005923 0.0000004567 0.0000007735 
0.0000005952 0.0000004557 0.0000007624 
0.0000005979 0.0000004546 0.0000007513 
0.0000006006 0.0000004536 0.0000007404 
0.0000006030 0.0000004526 0.0000007296 
0.0000006054 0.0000004516 0.0000007189 
0.0000006077 0.0000004507 0.0000007084 
0.0000006098 0.0000004498 0.0000006979 
0.0000006119 0.0000004488 0.0000006876 
0.0000006138 0.0000004479 0.0000006773 
0.0000006156 0.0000004470 0.0000006672 
0.0000006173 0.0000004461 0.0000006571 
0.0000006189 0.0000004453 0.0000006471 
0.0000006204 0.0000004444 0.0000006372 
0.0000006218 0.0000004435 0.0000006275 
0.0000006231 0.0000004426 0.0000006178 
0.0000006243 0.0000004417 0.0000006082 
0.0000006254 0.0000004409 0.0000005986 
0.0000006264 0.0000004400 0.0000005892 
0.0000006273 0.0000004391 0.0000005798 
0.0000006283 0.0000004382 0.0000005705 
0.0000006293 0.0000004374 0.0000005613 
0.0000006302 0.0000004365 0.0000005521 
0.0000006312 0.0000004356 0.0000005430 
0.0000006321 0.0000004347 0.0000005340 
0.0000006331 0.0000004338 0.0000005250 
0.0000006340 0.0000004330 0.0000005161 
0.0000006350 0.0000004321 0.0000005072 
0.0000006359 0.0000004312 0.0000004985 
0.0000006369 0.0000004304 0.0000004897 
0.0000006379 0.0000004295 0.0000004811 
0.0000006389 0.0000004287 0.0000004725 
0.0000006399 0.0000004278 0.0000004639 
0.0000006409 0.0000004269 0.0000004554 
0.0000006420 0.0000004260 0.0000004470 
0.0000006430 0.0000004252 0.0000004386 
0.0000006441 0.0000004243 0.0000004303 
0.0000006454 0.0000004234 0.0000004220 
0.0000006466 0.0000004226 0.0000004138 
0.0000006480 0.0000004218 0.0000004056 
0.0000006494 0.0000004209 0.0000003975 
0.0000006509 0.0000004201 0.0000003895 
0.0000006523 0.0000004193 0.0000003815 
0.0000006537 0.0000004185 0.0000003736 
0.0000006552 0.0000004177 0.0000003658 
0.0000006566 0.0000004169 0.0000003581 
0.0000006581 0.0000004161 0.0000003505 
0.0000006595 0.0000004153 0.0000003429 
0.0000006610 0.0000004146 0.0000003354 
0.0000006626 0.0000004138 0.0000003279 
0.0000006641 0.0000004130 0.0000003206 
0.0000006657 0.0000004122 0.0000003132 
0.0000006673 0.0000004115 0.0000003060 
0.0000006689 0.0000004107 0.0000002988 
0.0000006705 0.0000004099 0.0000002917 
0.0000006722 0.0000004092 0.0000002847 
0.0000006739 0.0000004084 0.0000002777 
0.0000006755 0.0000004077 0.0000002708 
0.0000006773 0.0000004069 0.0000002640 
0.0000006790 0.0000004062 0.0000002572 
0.0000006808 0.0000004056 0.0000002505 
0.0000006826 0.0000004049 0.0000002439 
0.0000006826 0.0000004049 0.0000002439 
0.0000006826 0.0000004049 0.0000002439 
0.0000006826 0.0000004049 0.0000002439 
0.0000006826 0.0000004049 0.0000002439 
0.0000006826 0.0000004049 0.0000002439 
0.0000006826 0.0000004049 0.0000002439 
0.0000006826 0.0000004049 0.0000002439 
0.0000006826 0.0000004049 0.0000002439 
0.0000006826 0.0000004049 0.0000002439 
0.0000006826 0.0000004049 0.0000002439 
0.0000006826 0.0000004049 0.0000002439 
0.0000006839 0.0000004046 0.0000002394 
0.0000006839 0.0000004046 0.0000002394 
