0.0000040221 -0.0000028818 0.0000029301 
0.0000040131 -0.0000028604 0.0000029122 
0.0000040044 -0.0000028400 0.0000028948 
0.0000039959 -0.0000028205 0.0000028778 
0.0000039874 -0.0000028018 0.0000028612 
0.0000039791 -0.0000027837 0.0000028449 
0.0000039708 -0.0000027662 0.0000028289 
0.0000039625 -0.0000027492 0.0000028131 
0.0000039541 -0.0000027326 0.0000027975 
0.0000039457 -0.0000027164 0.0000027821 
0.0000039372 -0.0000027006 0.0000027668 
0.0000039287 -0.0000026851 0.0000027516 
0.0000039200 -0.0000026699 0.0000027366 
0.0000039113 -0.0000026550 0.0000027217 
0.0000039023 -0.0000026402 0.0000027068 
0.0000038933 -0.0000026258 0.0000026920 
0.0000038841 -0.0000026115 0.0000026773 
0.0000038747 -0.0000025974 0.0000026627 
0.0000038651 -0.0000025835 0.0000026481 
0.0000038553 -0.0000025698 0.0000026336 
0.0000038453 -0.0000025563 0.0000026192 
0.0000038351 -0.0000025430 0.0000026048 
0.0000038247 -0.0000025298 0.0000025906 
0.0000038141 -0.0000025167 0.0000025763 
0.0000038034 -0.0000025038 0.0000025621 
0.0000037926 -0.0000024911 0.0000025480 
0.0000037817 -0.0000024784 0.0000025339 
0.0000037707 -0.0000024659 0.0000025199 
0.0000037596 -0.0000024535 0.0000025060 
0.0000037485 -0.0000024412 0.0000024921 
0.0000037374 -0.0000024291 0.0000024783 
0.0000037263 -0.0000024170 0.0000024646 
0.0000037151 -0.0000024050 0.0000024510 
0.0000037040 -0.0000023931 0.0000024374 
0.0000036928 -0.0000023813 0.0000024240 
0.0000036817 -0.0000023696 0.0000024105 
0.0000036707 -0.0000023580 0.0000023972 
0.0000036597 -0.0000023464 0.0000023840 
0.0000036488 -0.0000023349 0.0000023708 
0.0000036379 -0.0000023235 0.0000023577 
0.0000036272 -0.0000023121 0.0000023446 
0.0000036167 -0.0000023008 0.0000023316 
0.0000036063 -0.0000022896 0.0000023187 
0.0000035961 -0.0000022785 0.0000023058 
0.0000035860 -0.0000022675 0.0000022931 
0.0000035759 -0.0000022565 0.0000022804 
0.0000035659 -0.0000022457 0.0000022679 
0.0000035560 -0.0000022349 0.0000022555 
0.0000035460 -0.0000022242 0.0000022431 
0.0000035361 -0.0000022136 0.0000022309 
0.0000035263 -0.0000022030 0.0000022187 
0.0000035165 -0.0000021925 0.0000022066 
0.0000035068 -0.0000021821 0.0000021947 
0.0000034972 -0.0000021718 0.0000021828 
0.0000034877 -0.0000021615 0.0000021709 
0.0000034782 -0.0000021513 0.0000021592 
0.0000034688 -0.0000021411 0.0000021475 
0.0000034595 -0.0000021311 0.0000021360 
0.0000034502 -0.0000021210 0.0000021246 
0.0000034410 -0.0000021110 0.0000021132 
0.0000034318 -0.0000021011 0.0000021020 
0.0000034228 -0.0000020912 0.0000020909 
0.0000034138 -0.0000020814 0.0000020799 
0.0000034050 -0.0000020717 0.0000020691 
