0.0000003453 -0.0000003976 0.0000011036 
0.0000003461 -0.0000003817 0.0000010816 
0.0000003470 -0.0000003666 0.0000010602 
0.0000003479 -0.0000003523 0.0000010394 
0.0000003488 -0.0000003387 0.0000010191 
0.0000003496 -0.0000003256 0.0000009993 
0.0000003504 -0.0000003131 0.0000009800 
0.0000003510 -0.0000003010 0.0000009610 
0.0000003515 -0.0000002894 0.0000009423 
0.0000003520 -0.0000002781 0.0000009240 
0.0000003523 -0.0000002672 0.0000009059 
0.0000003525 -0.0000002566 0.0000008881 
0.0000003525 -0.0000002463 0.0000008706 
0.0000003524 -0.0000002364 0.0000008533 
0.0000003522 -0.0000002267 0.0000008362 
0.0000003518 -0.0000002172 0.0000008193 
0.0000003513 -0.0000002080 0.0000008026 
0.0000003506 -0.0000001990 0.0000007860 
0.0000003498 -0.0000001902 0.0000007697 
0.0000003488 -0.0000001816 0.0000007535 
0.0000003477 -0.0000001732 0.0000007375 
0.0000003465 -0.0000001651 0.0000007216 
0.0000003451 -0.0000001571 0.0000007059 
0.0000003436 -0.0000001493 0.0000006903 
0.0000003421 -0.0000001416 0.0000006749 
0.0000003405 -0.0000001342 0.0000006596 
0.0000003388 -0.0000001268 0.0000006444 
0.0000003371 -0.0000001197 0.0000006294 
0.0000003353 -0.0000001127 0.0000006145 
0.0000003335 -0.0000001058 0.0000005997 
0.0000003316 -0.0000000990 0.0000005851 
0.0000003297 -0.0000000924 0.0000005706 
0.0000003279 -0.0000000859 0.0000005563 
0.0000003260 -0.0000000796 0.0000005420 
0.0000003242 -0.0000000733 0.0000005280 
0.0000003223 -0.0000000672 0.0000005140 
0.0000003205 -0.0000000612 0.0000005002 
0.0000003187 -0.0000000553 0.0000004865 
0.0000003169 -0.0000000495 0.0000004729 
0.0000003151 -0.0000000439 0.0000004594 
0.0000003135 -0.0000000384 0.0000004461 
0.0000003119 -0.0000000330 0.0000004329 
0.0000003105 -0.0000000277 0.0000004198 
0.0000003091 -0.0000000225 0.0000004068 
0.0000003078 -0.0000000174 0.0000003940 
0.0000003065 -0.0000000124 0.0000003814 
0.0000003052 -0.0000000076 0.0000003689 
0.0000003040 -0.0000000028 0.0000003565 
0.0000003027 0.0000000018 0.0000003444 
0.0000003015 0.0000000063 0.0000003323 
0.0000003003 0.0000000107 0.0000003205 
0.0000002991 0.0000000150 0.0000003088 
0.0000002980 0.0000000192 0.0000002972 
0.0000002970 0.0000000233 0.0000002858 
0.0000002959 0.0000000273 0.0000002746 
0.0000002949 0.0000000312 0.0000002635 
0.0000002940 0.0000000350 0.0000002526 
0.0000002930 0.0000000387 0.0000002419 
0.0000002921 0.0000000423 0.0000002313 
0.0000002912 0.0000000459 0.0000002209 
0.0000002904 0.0000000493 0.0000002107 
0.0000002895 0.0000000526 0.0000002006 
0.0000002887 0.0000000558 0.0000001908 
0.0000002880 0.0000000590 0.0000001810 
0.0000002872 0.0000000620 0.0000001715 
0.0000002865 0.0000000650 0.0000001621 
0.0000002859 0.0000000680 0.0000001529 
0.0000002852 0.0000000708 0.0000001438 
0.0000002847 0.0000000736 0.0000001350 
0.0000002841 0.0000000763 0.0000001262 
0.0000002835 0.0000000789 0.0000001177 
0.0000002830 0.0000000815 0.0000001094 
0.0000002825 0.0000000840 0.0000001013 
0.0000002822 0.0000000864 0.0000000933 
0.0000002819 0.0000000887 0.0000000856 
0.0000002817 0.0000000910 0.0000000780 
0.0000002814 0.0000000932 0.0000000707 
0.0000002812 0.0000000953 0.0000000635 
0.0000002810 0.0000000973 0.0000000565 
0.0000002808 0.0000000993 0.0000000497 
0.0000002808 0.0000001012 0.0000000432 
0.0000002808 0.0000001012 0.0000000432 
0.0000002808 0.0000001012 0.0000000432 
0.0000002808 0.0000001012 0.0000000432 
0.0000002808 0.0000001012 0.0000000432 
0.0000002810 0.0000001028 0.0000000376 
0.0000002810 0.0000001028 0.0000000376 
0.0000002810 0.0000001028 0.0000000376 
0.0000002810 0.0000001028 0.0000000376 
0.0000002810 0.0000001028 0.0000000376 
0.0000002810 0.0000001028 0.0000000376 
0.0000002810 0.0000001028 0.0000000376 
0.0000002810 0.0000001028 0.0000000376 
0.0000002810 0.0000001028 0.0000000376 
0.0000002810 0.0000001028 0.0000000376 
0.0000002810 0.0000001028 0.0000000376 
0.0000002810 0.0000001028 0.0000000376 
