0.0000047428 -0.0000005488 0.0000002728 
0.0000047380 -0.0000005408 0.0000002640 
0.0000047334 -0.0000005332 0.0000002554 
0.0000047287 -0.0000005259 0.0000002470 
0.0000047240 -0.0000005189 0.0000002387 
0.0000047193 -0.0000005121 0.0000002305 
0.0000047146 -0.0000005055 0.0000002224 
0.0000047098 -0.0000004991 0.0000002145 
0.0000047050 -0.0000004928 0.0000002065 
0.0000047000 -0.0000004866 0.0000001987 
0.0000046950 -0.0000004806 0.0000001909 
0.0000046899 -0.0000004746 0.0000001832 
0.0000046847 -0.0000004687 0.0000001755 
0.0000046793 -0.0000004630 0.0000001679 
0.0000046739 -0.0000004572 0.0000001603 
0.0000046683 -0.0000004515 0.0000001527 
0.0000046626 -0.0000004459 0.0000001452 
0.0000046567 -0.0000004403 0.0000001377 
0.0000046507 -0.0000004347 0.0000001301 
0.0000046445 -0.0000004291 0.0000001227 
0.0000046381 -0.0000004236 0.0000001152 
0.0000046316 -0.0000004180 0.0000001077 
0.0000046249 -0.0000004125 0.0000001002 
0.0000046180 -0.0000004069 0.0000000926 
0.0000046110 -0.0000004013 0.0000000850 
0.0000046039 -0.0000003957 0.0000000774 
0.0000045965 -0.0000003900 0.0000000697 
0.0000045890 -0.0000003842 0.0000000619 
0.0000045812 -0.0000003784 0.0000000540 
0.0000045731 -0.0000003723 0.0000000459 
0.0000045646 -0.0000003662 0.0000000377 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045557 -0.0000003597 0.0000000293 
0.0000045427 -0.0000003513 0.0000000273 
0.0000045427 -0.0000003513 0.0000000273 
0.0000045427 -0.0000003513 0.0000000273 
0.0000045427 -0.0000003513 0.0000000273 
0.0000045319 -0.0000003437 0.0000000263 
0.0000045215 -0.0000003363 0.0000000255 
0.0000045113 -0.0000003289 0.0000000249 
0.0000045012 -0.0000003213 0.0000000244 
0.0000044911 -0.0000003137 0.0000000241 
0.0000044810 -0.0000003059 0.0000000238 
0.0000044710 -0.0000002981 0.0000000236 
0.0000044610 -0.0000002901 0.0000000236 
0.0000044511 -0.0000002822 0.0000000236 
0.0000044414 -0.0000002741 0.0000000237 
0.0000044319 -0.0000002661 0.0000000239 
0.0000044226 -0.0000002581 0.0000000242 
0.0000044135 -0.0000002500 0.0000000245 
0.0000044046 -0.0000002420 0.0000000249 
0.0000043960 -0.0000002339 0.0000000252 
0.0000043875 -0.0000002260 0.0000000256 
0.0000043794 -0.0000002179 0.0000000260 
0.0000043713 -0.0000002101 0.0000000262 
0.0000043632 -0.0000002025 0.0000000263 
0.0000043554 -0.0000001950 0.0000000264 
0.0000043477 -0.0000001876 0.0000000264 
0.0000043401 -0.0000001803 0.0000000264 
0.0000043327 -0.0000001731 0.0000000263 
0.0000043254 -0.0000001660 0.0000000261 
0.0000043182 -0.0000001591 0.0000000258 
0.0000043111 -0.0000001523 0.0000000255 
0.0000043041 -0.0000001455 0.0000000251 
0.0000042973 -0.0000001389 0.0000000247 
0.0000042905 -0.0000001323 0.0000000243 
0.0000042840 -0.0000001259 0.0000000238 
0.0000042775 -0.0000001195 0.0000000234 
0.0000042712 -0.0000001131 0.0000000229 
0.0000042649 -0.0000001069 0.0000000224 
0.0000042588 -0.0000001007 0.0000000219 
0.0000042528 -0.0000000946 0.0000000213 
0.0000042469 -0.0000000885 0.0000000208 
0.0000042410 -0.0000000826 0.0000000202 
0.0000042352 -0.0000000767 0.0000000196 
0.0000042294 -0.0000000709 0.0000000190 
0.0000042237 -0.0000000652 0.0000000184 
0.0000042181 -0.0000000595 0.0000000178 
0.0000042126 -0.0000000539 0.0000000172 
0.0000042071 -0.0000000484 0.0000000167 
0.0000042018 -0.0000000429 0.0000000161 
0.0000041964 -0.0000000375 0.0000000156 
0.0000041912 -0.0000000322 0.0000000151 
0.0000041860 -0.0000000270 0.0000000146 
0.0000041809 -0.0000000218 0.0000000142 
0.0000041758 -0.0000000167 0.0000000137 
0.0000041708 -0.0000000116 0.0000000133 
0.0000041658 -0.0000000066 0.0000000129 
0.0000041609 -0.0000000017 0.0000000125 
0.0000041559 0.0000000032 0.0000000121 
0.0000041510 0.0000000080 0.0000000118 
0.0000041461 0.0000000128 0.0000000114 
0.0000041412 0.0000000176 0.0000000111 
0.0000041364 0.0000000223 0.0000000107 
