0.0000006717 -0.0000000669 0.0000015151 
0.0000006741 -0.0000000602 0.0000014993 
0.0000006765 -0.0000000539 0.0000014839 
0.0000006789 -0.0000000479 0.0000014688 
0.0000006811 -0.0000000421 0.0000014540 
0.0000006833 -0.0000000366 0.0000014393 
0.0000006853 -0.0000000312 0.0000014249 
0.0000006873 -0.0000000261 0.0000014107 
0.0000006891 -0.0000000211 0.0000013967 
0.0000006908 -0.0000000162 0.0000013828 
0.0000006923 -0.0000000115 0.0000013690 
0.0000006938 -0.0000000068 0.0000013554 
0.0000006951 -0.0000000023 0.0000013419 
0.0000006963 0.0000000021 0.0000013284 
0.0000006974 0.0000000064 0.0000013151 
0.0000006983 0.0000000107 0.0000013019 
0.0000006991 0.0000000148 0.0000012888 
0.0000006998 0.0000000189 0.0000012757 
0.0000007004 0.0000000229 0.0000012627 
0.0000007008 0.0000000269 0.0000012499 
0.0000007011 0.0000000308 0.0000012370 
0.0000007013 0.0000000346 0.0000012243 
0.0000007014 0.0000000383 0.0000012116 
0.0000007014 0.0000000420 0.0000011990 
0.0000007013 0.0000000456 0.0000011865 
0.0000007013 0.0000000492 0.0000011740 
0.0000007012 0.0000000527 0.0000011615 
0.0000007011 0.0000000562 0.0000011491 
0.0000007009 0.0000000596 0.0000011368 
0.0000007007 0.0000000630 0.0000011245 
0.0000007005 0.0000000663 0.0000011123 
0.0000007003 0.0000000696 0.0000011002 
0.0000007000 0.0000000729 0.0000010881 
0.0000006998 0.0000000761 0.0000010761 
0.0000006996 0.0000000793 0.0000010641 
0.0000006993 0.0000000825 0.0000010522 
0.0000006991 0.0000000856 0.0000010403 
0.0000006989 0.0000000887 0.0000010285 
0.0000006986 0.0000000917 0.0000010167 
0.0000006984 0.0000000947 0.0000010050 
0.0000006983 0.0000000977 0.0000009933 
0.0000006983 0.0000001006 0.0000009817 
0.0000006983 0.0000001036 0.0000009702 
0.0000006984 0.0000001065 0.0000009587 
0.0000006986 0.0000001093 0.0000009472 
0.0000006987 0.0000001122 0.0000009359 
0.0000006989 0.0000001150 0.0000009247 
0.0000006990 0.0000001178 0.0000009136 
0.0000006991 0.0000001205 0.0000009025 
0.0000006991 0.0000001232 0.0000008916 
0.0000006992 0.0000001259 0.0000008807 
0.0000006992 0.0000001285 0.0000008699 
0.0000006993 0.0000001311 0.0000008592 
0.0000006994 0.0000001337 0.0000008486 
0.0000006995 0.0000001363 0.0000008381 
0.0000006995 0.0000001389 0.0000008276 
0.0000006996 0.0000001414 0.0000008172 
0.0000006996 0.0000001439 0.0000008070 
0.0000006996 0.0000001463 0.0000007968 
0.0000006996 0.0000001488 0.0000007867 
0.0000006995 0.0000001512 0.0000007767 
0.0000006994 0.0000001536 0.0000007668 
0.0000006993 0.0000001560 0.0000007570 
