0.0000012624 -0.0000007536 0.0000030416 
0.0000012630 -0.0000007425 0.0000030235 
0.0000012635 -0.0000007320 0.0000030059 
0.0000012641 -0.0000007220 0.0000029886 
0.0000012646 -0.0000007125 0.0000029717 
0.0000012651 -0.0000007033 0.0000029550 
0.0000012655 -0.0000006944 0.0000029386 
0.0000012658 -0.0000006858 0.0000029224 
0.0000012660 -0.0000006774 0.0000029063 
0.0000012661 -0.0000006693 0.0000028904 
0.0000012661 -0.0000006613 0.0000028746 
0.0000012660 -0.0000006535 0.0000028589 
0.0000012657 -0.0000006459 0.0000028434 
0.0000012654 -0.0000006384 0.0000028279 
0.0000012649 -0.0000006311 0.0000028125 
0.0000012643 -0.0000006239 0.0000027972 
0.0000012635 -0.0000006168 0.0000027820 
0.0000012627 -0.0000006098 0.0000027668 
0.0000012616 -0.0000006029 0.0000027517 
0.0000012605 -0.0000005960 0.0000027366 
0.0000012592 -0.0000005893 0.0000027216 
0.0000012578 -0.0000005827 0.0000027067 
0.0000012562 -0.0000005762 0.0000026918 
0.0000012546 -0.0000005697 0.0000026769 
0.0000012529 -0.0000005633 0.0000026621 
0.0000012511 -0.0000005570 0.0000026473 
0.0000012493 -0.0000005508 0.0000026326 
0.0000012475 -0.0000005446 0.0000026178 
0.0000012456 -0.0000005385 0.0000026031 
0.0000012437 -0.0000005324 0.0000025885 
0.0000012417 -0.0000005264 0.0000025739 
0.0000012397 -0.0000005204 0.0000025593 
0.0000012377 -0.0000005145 0.0000025448 
0.0000012357 -0.0000005086 0.0000025303 
0.0000012336 -0.0000005027 0.0000025158 
0.0000012316 -0.0000004969 0.0000025014 
0.0000012296 -0.0000004911 0.0000024870 
0.0000012276 -0.0000004854 0.0000024727 
0.0000012256 -0.0000004797 0.0000024584 
0.0000012235 -0.0000004741 0.0000024441 
0.0000012216 -0.0000004684 0.0000024298 
0.0000012198 -0.0000004629 0.0000024156 
0.0000012181 -0.0000004573 0.0000024014 
0.0000012164 -0.0000004518 0.0000023872 
0.0000012148 -0.0000004463 0.0000023731 
0.0000012131 -0.0000004409 0.0000023591 
0.0000012115 -0.0000004355 0.0000023451 
0.0000012097 -0.0000004301 0.0000023313 
0.0000012080 -0.0000004248 0.0000023174 
0.0000012062 -0.0000004195 0.0000023037 
0.0000012044 -0.0000004143 0.0000022900 
0.0000012026 -0.0000004091 0.0000022764 
0.0000012008 -0.0000004039 0.0000022628 
0.0000011990 -0.0000003987 0.0000022493 
0.0000011972 -0.0000003936 0.0000022359 
0.0000011953 -0.0000003885 0.0000022225 
0.0000011935 -0.0000003835 0.0000022092 
0.0000011916 -0.0000003785 0.0000021960 
0.0000011896 -0.0000003735 0.0000021828 
0.0000011876 -0.0000003685 0.0000021698 
0.0000011856 -0.0000003636 0.0000021567 
0.0000011836 -0.0000003587 0.0000021438 
0.0000011815 -0.0000003538 0.0000021309 
0.0000011794 -0.0000003490 0.0000021181 
0.0000011773 -0.0000003442 0.0000021053 
0.0000011751 -0.0000003394 0.0000020927 
0.0000011729 -0.0000003346 0.0000020800 
0.0000011706 -0.0000003299 0.0000020675 
0.0000011684 -0.0000003251 0.0000020551 
0.0000011661 -0.0000003204 0.0000020427 
0.0000011637 -0.0000003156 0.0000020303 
0.0000011613 -0.0000003109 0.0000020181 
0.0000011589 -0.0000003062 0.0000020060 
0.0000011566 -0.0000003016 0.0000019939 
0.0000011543 -0.0000002970 0.0000019820 
0.0000011520 -0.0000002924 0.0000019701 
0.0000011497 -0.0000002878 0.0000019584 
0.0000011473 -0.0000002832 0.0000019467 
0.0000011449 -0.0000002787 0.0000019351 
0.0000011425 -0.0000002741 0.0000019237 
0.0000011401 -0.0000002697 0.0000019123 
0.0000011377 -0.0000002652 0.0000019010 
0.0000011354 -0.0000002608 0.0000018898 
0.0000011331 -0.0000002564 0.0000018787 
0.0000011308 -0.0000002520 0.0000018677 
0.0000011285 -0.0000002476 0.0000018567 
0.0000011261 -0.0000002433 0.0000018458 
0.0000011238 -0.0000002390 0.0000018349 
0.0000011214 -0.0000002347 0.0000018241 
0.0000011190 -0.0000002304 0.0000018134 
0.0000011167 -0.0000002262 0.0000018027 
0.0000011143 -0.0000002220 0.0000017921 
0.0000011120 -0.0000002178 0.0000017816 
0.0000011097 -0.0000002136 0.0000017711 
0.0000011075 -0.0000002094 0.0000017608 
0.0000011053 -0.0000002053 0.0000017504 
0.0000011031 -0.0000002012 0.0000017402 
0.0000011008 -0.0000001971 0.0000017300 
0.0000010986 -0.0000001930 0.0000017199 
0.0000010964 -0.0000001890 0.0000017098 
0.0000010941 -0.0000001850 0.0000016997 
0.0000010919 -0.0000001810 0.0000016897 
0.0000010897 -0.0000001771 0.0000016798 
0.0000010875 -0.0000001731 0.0000016699 
0.0000010853 -0.0000001692 0.0000016601 
0.0000010831 -0.0000001654 0.0000016503 
0.0000010810 -0.0000001615 0.0000016405 
0.0000010788 -0.0000001577 0.0000016309 
0.0000010766 -0.0000001539 0.0000016212 
0.0000010745 -0.0000001502 0.0000016117 
0.0000010723 -0.0000001464 0.0000016021 
0.0000010702 -0.0000001427 0.0000015927 
0.0000010680 -0.0000001390 0.0000015832 
0.0000010659 -0.0000001353 0.0000015738 
0.0000010637 -0.0000001317 0.0000015645 
0.0000010615 -0.0000001281 0.0000015551 
0.0000010593 -0.0000001245 0.0000015458 
0.0000010570 -0.0000001210 0.0000015366 
0.0000010548 -0.0000001175 0.0000015273 
0.0000010525 -0.0000001140 0.0000015182 
0.0000010503 -0.0000001105 0.0000015090 
0.0000010480 -0.0000001071 0.0000014999 
0.0000010457 -0.0000001037 0.0000014908 
0.0000010435 -0.0000001003 0.0000014818 
0.0000010412 -0.0000000970 0.0000014728 
0.0000010389 -0.0000000937 0.0000014638 
0.0000010366 -0.0000000904 0.0000014549 
0.0000010343 -0.0000000872 0.0000014460 
0.0000010320 -0.0000000839 0.0000014371 
0.0000010296 -0.0000000807 0.0000014283 
0.0000010273 -0.0000000776 0.0000014194 
0.0000010249 -0.0000000744 0.0000014106 
0.0000010225 -0.0000000713 0.0000014019 
0.0000010201 -0.0000000682 0.0000013931 
0.0000010177 -0.0000000651 0.0000013844 
0.0000010152 -0.0000000621 0.0000013757 
0.0000010128 -0.0000000591 0.0000013671 
0.0000010104 -0.0000000561 0.0000013585 
0.0000010079 -0.0000000531 0.0000013499 
0.0000010055 -0.0000000501 0.0000013414 
0.0000010030 -0.0000000472 0.0000013329 
0.0000010005 -0.0000000443 0.0000013245 
0.0000009981 -0.0000000415 0.0000013160 
0.0000009956 -0.0000000386 0.0000013076 
0.0000009930 -0.0000000358 0.0000012993 
0.0000009905 -0.0000000330 0.0000012909 
0.0000009879 -0.0000000302 0.0000012826 
0.0000009853 -0.0000000274 0.0000012743 
0.0000009827 -0.0000000247 0.0000012660 
0.0000009801 -0.0000000220 0.0000012578 
0.0000009774 -0.0000000193 0.0000012496 
0.0000009747 -0.0000000166 0.0000012413 
0.0000009720 -0.0000000140 0.0000012332 
0.0000009693 -0.0000000113 0.0000012250 
0.0000009665 -0.0000000087 0.0000012169 
0.0000009637 -0.0000000061 0.0000012087 
0.0000009608 -0.0000000035 0.0000012006 
0.0000009579 -0.0000000010 0.0000011926 
0.0000009550 0.0000000015 0.0000011845 
0.0000009521 0.0000000041 0.0000011765 
0.0000009491 0.0000000066 0.0000011685 
0.0000009462 0.0000000091 0.0000011606 
0.0000009432 0.0000000115 0.0000011526 
0.0000009402 0.0000000140 0.0000011447 
