0.0000004365 -0.0000003906 0.0000010847 
0.0000004366 -0.0000003765 0.0000010658 
0.0000004367 -0.0000003632 0.0000010474 
0.0000004369 -0.0000003506 0.0000010294 
0.0000004371 -0.0000003385 0.0000010119 
0.0000004373 -0.0000003269 0.0000009947 
0.0000004374 -0.0000003158 0.0000009778 
0.0000004374 -0.0000003050 0.0000009612 
0.0000004373 -0.0000002946 0.0000009449 
0.0000004372 -0.0000002846 0.0000009288 
0.0000004369 -0.0000002748 0.0000009129 
0.0000004365 -0.0000002653 0.0000008972 
0.0000004360 -0.0000002560 0.0000008816 
0.0000004354 -0.0000002470 0.0000008662 
0.0000004346 -0.0000002382 0.0000008510 
0.0000004338 -0.0000002296 0.0000008359 
0.0000004328 -0.0000002212 0.0000008209 
0.0000004316 -0.0000002130 0.0000008060 
0.0000004304 -0.0000002050 0.0000007913 
0.0000004290 -0.0000001971 0.0000007767 
0.0000004275 -0.0000001894 0.0000007622 
0.0000004258 -0.0000001819 0.0000007478 
0.0000004240 -0.0000001745 0.0000007336 
0.0000004222 -0.0000001672 0.0000007194 
0.0000004203 -0.0000001602 0.0000007053 
0.0000004183 -0.0000001532 0.0000006913 
0.0000004163 -0.0000001464 0.0000006774 
0.0000004142 -0.0000001397 0.0000006636 
0.0000004121 -0.0000001331 0.0000006499 
0.0000004100 -0.0000001267 0.0000006363 
0.0000004079 -0.0000001203 0.0000006229 
0.0000004058 -0.0000001141 0.0000006095 
0.0000004036 -0.0000001079 0.0000005962 
0.0000004015 -0.0000001019 0.0000005830 
0.0000003994 -0.0000000959 0.0000005699 
0.0000003973 -0.0000000901 0.0000005569 
0.0000003952 -0.0000000843 0.0000005440 
0.0000003932 -0.0000000787 0.0000005312 
0.0000003912 -0.0000000731 0.0000005185 
0.0000003892 -0.0000000677 0.0000005059 
0.0000003873 -0.0000000623 0.0000004934 
0.0000003855 -0.0000000571 0.0000004810 
0.0000003839 -0.0000000519 0.0000004687 
0.0000003823 -0.0000000468 0.0000004564 
0.0000003808 -0.0000000418 0.0000004443 
0.0000003793 -0.0000000369 0.0000004324 
0.0000003779 -0.0000000321 0.0000004205 
0.0000003764 -0.0000000274 0.0000004088 
0.0000003750 -0.0000000227 0.0000003972 
0.0000003736 -0.0000000182 0.0000003858 
0.0000003722 -0.0000000138 0.0000003745 
0.0000003708 -0.0000000094 0.0000003633 
0.0000003695 -0.0000000051 0.0000003522 
0.0000003682 -0.0000000009 0.0000003413 
0.0000003670 0.0000000032 0.0000003305 
0.0000003658 0.0000000072 0.0000003198 
0.0000003646 0.0000000112 0.0000003093 
0.0000003635 0.0000000150 0.0000002989 
0.0000003623 0.0000000188 0.0000002886 
0.0000003612 0.0000000225 0.0000002785 
0.0000003601 0.0000000262 0.0000002685 
0.0000003590 0.0000000297 0.0000002587 
0.0000003580 0.0000000332 0.0000002490 
0.0000003570 0.0000000366 0.0000002394 
0.0000003560 0.0000000400 0.0000002299 
0.0000003550 0.0000000433 0.0000002207 
0.0000003541 0.0000000465 0.0000002115 
0.0000003531 0.0000000497 0.0000002025 
0.0000003523 0.0000000529 0.0000001937 
0.0000003514 0.0000000559 0.0000001849 
0.0000003505 0.0000000590 0.0000001764 
0.0000003497 0.0000000619 0.0000001679 
0.0000003489 0.0000000648 0.0000001597 
0.0000003482 0.0000000676 0.0000001516 
0.0000003476 0.0000000704 0.0000001437 
0.0000003470 0.0000000731 0.0000001359 
0.0000003464 0.0000000757 0.0000001283 
0.0000003458 0.0000000783 0.0000001208 
0.0000003452 0.0000000808 0.0000001135 
0.0000003446 0.0000000832 0.0000001063 
0.0000003440 0.0000000856 0.0000000993 
0.0000003435 0.0000000879 0.0000000924 
0.0000003431 0.0000000902 0.0000000857 
0.0000003426 0.0000000924 0.0000000791 
0.0000003423 0.0000000945 0.0000000727 
0.0000003419 0.0000000967 0.0000000664 
0.0000003415 0.0000000987 0.0000000603 
0.0000003412 0.0000001007 0.0000000543 
0.0000003409 0.0000001027 0.0000000484 
0.0000003406 0.0000001046 0.0000000427 
0.0000003403 0.0000001065 0.0000000372 
0.0000003403 0.0000001065 0.0000000372 
0.0000003403 0.0000001065 0.0000000372 
0.0000003403 0.0000001065 0.0000000372 
0.0000003403 0.0000001065 0.0000000372 
0.0000003403 0.0000001065 0.0000000372 
0.0000003403 0.0000001065 0.0000000372 
