0.0000030581 -0.0000001431 0.0000008020 
0.0000030562 -0.0000001372 0.0000007924 
0.0000030544 -0.0000001316 0.0000007830 
0.0000030525 -0.0000001263 0.0000007737 
0.0000030507 -0.0000001211 0.0000007646 
0.0000030488 -0.0000001162 0.0000007555 
0.0000030469 -0.0000001114 0.0000007466 
0.0000030449 -0.0000001067 0.0000007378 
0.0000030429 -0.0000001022 0.0000007291 
0.0000030408 -0.0000000978 0.0000007205 
0.0000030386 -0.0000000935 0.0000007119 
0.0000030364 -0.0000000893 0.0000007035 
0.0000030341 -0.0000000852 0.0000006951 
0.0000030318 -0.0000000812 0.0000006867 
0.0000030294 -0.0000000772 0.0000006785 
0.0000030269 -0.0000000733 0.0000006703 
0.0000030244 -0.0000000695 0.0000006621 
0.0000030218 -0.0000000657 0.0000006540 
0.0000030191 -0.0000000620 0.0000006460 
0.0000030163 -0.0000000584 0.0000006380 
0.0000030135 -0.0000000548 0.0000006301 
0.0000030107 -0.0000000512 0.0000006222 
0.0000030078 -0.0000000477 0.0000006144 
0.0000030049 -0.0000000443 0.0000006066 
0.0000030020 -0.0000000409 0.0000005989 
0.0000029992 -0.0000000376 0.0000005912 
0.0000029964 -0.0000000343 0.0000005835 
0.0000029936 -0.0000000310 0.0000005759 
0.0000029909 -0.0000000278 0.0000005683 
0.0000029882 -0.0000000246 0.0000005607 
0.0000029855 -0.0000000215 0.0000005532 
0.0000029829 -0.0000000183 0.0000005458 
0.0000029804 -0.0000000152 0.0000005383 
0.0000029779 -0.0000000122 0.0000005309 
0.0000029755 -0.0000000091 0.0000005236 
0.0000029731 -0.0000000061 0.0000005162 
0.0000029709 -0.0000000030 0.0000005089 
0.0000029687 -0.0000000000 0.0000005017 
0.0000029666 0.0000000030 0.0000004945 
0.0000029646 0.0000000060 0.0000004873 
0.0000029627 0.0000000090 0.0000004801 
0.0000029611 0.0000000120 0.0000004730 
0.0000029596 0.0000000150 0.0000004659 
0.0000029583 0.0000000180 0.0000004589 
0.0000029571 0.0000000210 0.0000004519 
0.0000029559 0.0000000239 0.0000004450 
0.0000029547 0.0000000269 0.0000004381 
0.0000029536 0.0000000298 0.0000004314 
0.0000029525 0.0000000328 0.0000004247 
0.0000029514 0.0000000357 0.0000004180 
0.0000029504 0.0000000386 0.0000004115 
0.0000029493 0.0000000415 0.0000004050 
0.0000029484 0.0000000443 0.0000003986 
0.0000029475 0.0000000472 0.0000003922 
0.0000029466 0.0000000501 0.0000003859 
0.0000029457 0.0000000529 0.0000003797 
0.0000029449 0.0000000558 0.0000003735 
0.0000029440 0.0000000586 0.0000003675 
0.0000029432 0.0000000614 0.0000003615 
0.0000029423 0.0000000642 0.0000003556 
0.0000029415 0.0000000670 0.0000003497 
0.0000029407 0.0000000698 0.0000003440 
0.0000029399 0.0000000726 0.0000003383 
0.0000029391 0.0000000754 0.0000003327 
0.0000029383 0.0000000782 0.0000003272 
0.0000029375 0.0000000810 0.0000003217 
0.0000029367 0.0000000838 0.0000003163 
0.0000029359 0.0000000866 0.0000003110 
0.0000029351 0.0000000894 0.0000003058 
0.0000029342 0.0000000922 0.0000003006 
0.0000029334 0.0000000950 0.0000002956 
0.0000029325 0.0000000978 0.0000002906 
0.0000029317 0.0000001006 0.0000002857 
0.0000029309 0.0000001034 0.0000002809 
0.0000029302 0.0000001062 0.0000002761 
0.0000029294 0.0000001090 0.0000002714 
0.0000029286 0.0000001118 0.0000002669 
0.0000029277 0.0000001146 0.0000002623 
0.0000029268 0.0000001173 0.0000002579 
0.0000029259 0.0000001201 0.0000002535 
0.0000029249 0.0000001229 0.0000002491 
0.0000029239 0.0000001257 0.0000002449 
0.0000029229 0.0000001285 0.0000002407 
0.0000029219 0.0000001313 0.0000002366 
0.0000029209 0.0000001340 0.0000002325 
0.0000029199 0.0000001368 0.0000002285 
0.0000029188 0.0000001396 0.0000002245 
0.0000029176 0.0000001424 0.0000002205 
0.0000029164 0.0000001451 0.0000002166 
