0.0000068889 -0.0000000147 0.0000001296 
0.0000068828 -0.0000000069 0.0000001210 
0.0000068767 0.0000000006 0.0000001126 
0.0000068706 0.0000000077 0.0000001043 
0.0000068645 0.0000000146 0.0000000961 
0.0000068583 0.0000000213 0.0000000880 
0.0000068521 0.0000000279 0.0000000800 
0.0000068457 0.0000000343 0.0000000720 
0.0000068392 0.0000000407 0.0000000640 
0.0000068326 0.0000000469 0.0000000561 
0.0000068258 0.0000000532 0.0000000482 
0.0000068188 0.0000000594 0.0000000403 
0.0000068117 0.0000000655 0.0000000324 
0.0000068043 0.0000000717 0.0000000245 
0.0000067967 0.0000000780 0.0000000165 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067888 0.0000000843 0.0000000085 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067763 0.0000000910 0.0000000012 
0.0000067567 0.0000000980 0.0000000016 
0.0000067370 0.0000001051 0.0000000024 
0.0000067174 0.0000001122 0.0000000037 
0.0000066979 0.0000001193 0.0000000052 
0.0000066787 0.0000001265 0.0000000069 
0.0000066597 0.0000001337 0.0000000088 
0.0000066410 0.0000001409 0.0000000107 
0.0000066227 0.0000001482 0.0000000127 
0.0000066046 0.0000001554 0.0000000147 
0.0000065869 0.0000001626 0.0000000168 
0.0000065697 0.0000001699 0.0000000190 
0.0000065529 0.0000001773 0.0000000213 
0.0000065365 0.0000001847 0.0000000236 
0.0000065205 0.0000001920 0.0000000259 
0.0000065049 0.0000001992 0.0000000282 
0.0000064898 0.0000002064 0.0000000305 
0.0000064751 0.0000002135 0.0000000328 
0.0000064607 0.0000002205 0.0000000351 
0.0000064468 0.0000002274 0.0000000374 
0.0000064333 0.0000002342 0.0000000396 
0.0000064202 0.0000002410 0.0000000419 
0.0000064075 0.0000002476 0.0000000441 
0.0000063951 0.0000002541 0.0000000464 
0.0000063832 0.0000002605 0.0000000486 
0.0000063716 0.0000002668 0.0000000508 
0.0000063604 0.0000002730 0.0000000531 
0.0000063497 0.0000002791 0.0000000553 
0.0000063393 0.0000002851 0.0000000575 
0.0000063294 0.0000002910 0.0000000598 
0.0000063198 0.0000002967 0.0000000621 
0.0000063105 0.0000003024 0.0000000644 
0.0000063016 0.0000003080 0.0000000667 
0.0000062930 0.0000003134 0.0000000690 
0.0000062847 0.0000003188 0.0000000713 
0.0000062766 0.0000003240 0.0000000736 
0.0000062687 0.0000003292 0.0000000758 
0.0000062611 0.0000003343 0.0000000780 
0.0000062537 0.0000003393 0.0000000802 
0.0000062466 0.0000003441 0.0000000825 
0.0000062397 0.0000003489 0.0000000847 
0.0000062331 0.0000003537 0.0000000870 
0.0000062267 0.0000003583 0.0000000892 
0.0000062206 0.0000003628 0.0000000914 
0.0000062146 0.0000003673 0.0000000936 
0.0000062088 0.0000003717 0.0000000959 
0.0000062032 0.0000003759 0.0000000980 
0.0000061976 0.0000003800 0.0000001000 
0.0000061922 0.0000003840 0.0000001021 
0.0000061869 0.0000003879 0.0000001041 
0.0000061817 0.0000003918 0.0000001061 
0.0000061767 0.0000003956 0.0000001080 
0.0000061717 0.0000003992 0.0000001099 
0.0000061668 0.0000004028 0.0000001118 
0.0000061620 0.0000004063 0.0000001137 
0.0000061573 0.0000004097 0.0000001155 
0.0000061527 0.0000004131 0.0000001172 
0.0000061481 0.0000004164 0.0000001190 
