0.0000003605 0.0000006520 0.0000063719 
0.0000003693 0.0000006541 0.0000063346 
0.0000003777 0.0000006560 0.0000062979 
0.0000003860 0.0000006578 0.0000062619 
0.0000003940 0.0000006595 0.0000062264 
0.0000004018 0.0000006610 0.0000061915 
0.0000004094 0.0000006624 0.0000061571 
0.0000004167 0.0000006637 0.0000061232 
0.0000004238 0.0000006650 0.0000060897 
0.0000004306 0.0000006662 0.0000060566 
0.0000004373 0.0000006673 0.0000060240 
0.0000004437 0.0000006683 0.0000059916 
0.0000004499 0.0000006693 0.0000059596 
0.0000004559 0.0000006703 0.0000059280 
0.0000004616 0.0000006712 0.0000058966 
0.0000004671 0.0000006721 0.0000058655 
0.0000004724 0.0000006729 0.0000058347 
0.0000004775 0.0000006738 0.0000058041 
0.0000004824 0.0000006746 0.0000057738 
0.0000004870 0.0000006753 0.0000057437 
0.0000004914 0.0000006761 0.0000057138 
0.0000004956 0.0000006768 0.0000056841 
0.0000004996 0.0000006776 0.0000056547 
0.0000005034 0.0000006783 0.0000056254 
0.0000005072 0.0000006790 0.0000055963 
0.0000005109 0.0000006796 0.0000055674 
0.0000005146 0.0000006803 0.0000055386 
0.0000005181 0.0000006809 0.0000055100 
0.0000005216 0.0000006816 0.0000054816 
0.0000005250 0.0000006823 0.0000054534 
0.0000005284 0.0000006830 0.0000054253 
0.0000005316 0.0000006836 0.0000053974 
0.0000005348 0.0000006843 0.0000053697 
0.0000005380 0.0000006850 0.0000053421 
0.0000005411 0.0000006857 0.0000053147 
0.0000005442 0.0000006864 0.0000052874 
0.0000005472 0.0000006870 0.0000052603 
0.0000005501 0.0000006876 0.0000052333 
0.0000005530 0.0000006881 0.0000052064 
0.0000005557 0.0000006886 0.0000051796 
0.0000005586 0.0000006891 0.0000051529 
0.0000005616 0.0000006896 0.0000051264 
0.0000005646 0.0000006901 0.0000051000 
0.0000005677 0.0000006906 0.0000050737 
0.0000005709 0.0000006911 0.0000050477 
0.0000005739 0.0000006916 0.0000050218 
0.0000005768 0.0000006921 0.0000049962 
0.0000005796 0.0000006926 0.0000049707 
0.0000005823 0.0000006931 0.0000049455 
0.0000005850 0.0000006935 0.0000049204 
0.0000005875 0.0000006940 0.0000048955 
0.0000005900 0.0000006945 0.0000048708 
0.0000005924 0.0000006950 0.0000048462 
0.0000005948 0.0000006955 0.0000048218 
0.0000005971 0.0000006960 0.0000047976 
0.0000005994 0.0000006965 0.0000047735 
0.0000006016 0.0000006970 0.0000047496 
0.0000006036 0.0000006975 0.0000047259 
0.0000006056 0.0000006980 0.0000047023 
0.0000006075 0.0000006985 0.0000046789 
0.0000006093 0.0000006990 0.0000046557 
0.0000006110 0.0000006995 0.0000046326 
0.0000006126 0.0000007000 0.0000046097 
0.0000006142 0.0000007006 0.0000045869 
0.0000006157 0.0000007012 0.0000045643 
0.0000006172 0.0000007019 0.0000045418 
0.0000006185 0.0000007026 0.0000045195 
0.0000006198 0.0000007034 0.0000044974 
0.0000006211 0.0000007042 0.0000044754 
0.0000006222 0.0000007051 0.0000044535 
0.0000006232 0.0000007059 0.0000044319 
0.0000006242 0.0000007068 0.0000044104 
0.0000006251 0.0000007078 0.0000043891 
0.0000006262 0.0000007087 0.0000043679 
0.0000006272 0.0000007097 0.0000043470 
0.0000006281 0.0000007107 0.0000043261 
0.0000006290 0.0000007116 0.0000043055 
0.0000006298 0.0000007126 0.0000042850 
0.0000006305 0.0000007136 0.0000042646 
0.0000006311 0.0000007146 0.0000042444 
0.0000006318 0.0000007156 0.0000042244 
0.0000006325 0.0000007166 0.0000042046 
0.0000006333 0.0000007176 0.0000041849 
0.0000006340 0.0000007186 0.0000041654 
0.0000006347 0.0000007195 0.0000041460 
0.0000006354 0.0000007205 0.0000041267 
0.0000006361 0.0000007215 0.0000041075 
0.0000006367 0.0000007224 0.0000040884 
0.0000006372 0.0000007234 0.0000040694 
0.0000006378 0.0000007243 0.0000040505 
0.0000006383 0.0000007252 0.0000040318 
0.0000006389 0.0000007261 0.0000040132 
0.0000006396 0.0000007271 0.0000039948 
0.0000006403 0.0000007281 0.0000039765 
0.0000006411 0.0000007291 0.0000039583 
0.0000006419 0.0000007301 0.0000039403 
0.0000006429 0.0000007312 0.0000039225 
0.0000006439 0.0000007323 0.0000039047 
0.0000006448 0.0000007332 0.0000038870 
0.0000006457 0.0000007341 0.0000038694 
0.0000006465 0.0000007350 0.0000038518 
0.0000006474 0.0000007359 0.0000038344 
0.0000006483 0.0000007367 0.0000038170 
0.0000006492 0.0000007374 0.0000037997 
0.0000006501 0.0000007382 0.0000037824 
0.0000006510 0.0000007389 0.0000037653 
0.0000006519 0.0000007395 0.0000037483 
0.0000006529 0.0000007402 0.0000037313 
0.0000006539 0.0000007408 0.0000037145 
0.0000006549 0.0000007414 0.0000036978 
0.0000006559 0.0000007420 0.0000036812 
0.0000006570 0.0000007426 0.0000036647 
0.0000006580 0.0000007432 0.0000036482 
0.0000006590 0.0000007437 0.0000036319 
0.0000006601 0.0000007442 0.0000036156 
0.0000006611 0.0000007447 0.0000035993 
0.0000006621 0.0000007451 0.0000035832 
0.0000006632 0.0000007456 0.0000035671 
0.0000006642 0.0000007460 0.0000035511 
0.0000006652 0.0000007464 0.0000035352 
0.0000006662 0.0000007467 0.0000035193 
0.0000006672 0.0000007471 0.0000035036 
0.0000006683 0.0000007474 0.0000034879 
0.0000006693 0.0000007477 0.0000034723 
0.0000006704 0.0000007480 0.0000034568 
0.0000006714 0.0000007482 0.0000034414 
0.0000006725 0.0000007484 0.0000034260 
0.0000006736 0.0000007486 0.0000034107 
0.0000006747 0.0000007488 0.0000033955 
0.0000006757 0.0000007490 0.0000033803 
0.0000006767 0.0000007491 0.0000033652 
0.0000006777 0.0000007492 0.0000033501 
0.0000006787 0.0000007493 0.0000033351 
0.0000006797 0.0000007494 0.0000033202 
0.0000006807 0.0000007494 0.0000033053 
0.0000006816 0.0000007495 0.0000032905 
0.0000006826 0.0000007495 0.0000032757 
0.0000006835 0.0000007494 0.0000032610 
0.0000006844 0.0000007494 0.0000032464 
0.0000006854 0.0000007493 0.0000032319 
0.0000006863 0.0000007492 0.0000032174 
0.0000006871 0.0000007491 0.0000032029 
0.0000006880 0.0000007490 0.0000031885 
0.0000006888 0.0000007489 0.0000031742 
0.0000006896 0.0000007487 0.0000031599 
0.0000006904 0.0000007486 0.0000031457 
0.0000006911 0.0000007484 0.0000031316 
0.0000006918 0.0000007482 0.0000031175 
0.0000006924 0.0000007479 0.0000031034 
0.0000006931 0.0000007477 0.0000030894 
0.0000006937 0.0000007474 0.0000030755 
0.0000006942 0.0000007472 0.0000030616 
0.0000006947 0.0000007469 0.0000030477 
0.0000006951 0.0000007466 0.0000030339 
0.0000006955 0.0000007463 0.0000030201 
0.0000006958 0.0000007459 0.0000030064 
0.0000006960 0.0000007456 0.0000029927 
0.0000006962 0.0000007452 0.0000029790 
