0.0000019067 -0.0000036839 0.0000107193 
0.0000019080 -0.0000036584 0.0000106785 
0.0000019094 -0.0000036343 0.0000106389 
0.0000019108 -0.0000036114 0.0000106003 
0.0000019122 -0.0000035895 0.0000105625 
0.0000019134 -0.0000035684 0.0000105255 
0.0000019145 -0.0000035481 0.0000104893 
0.0000019155 -0.0000035285 0.0000104537 
0.0000019163 -0.0000035095 0.0000104187 
0.0000019170 -0.0000034910 0.0000103842 
0.0000019174 -0.0000034731 0.0000103501 
0.0000019177 -0.0000034556 0.0000103166 
0.0000019178 -0.0000034385 0.0000102834 
0.0000019177 -0.0000034218 0.0000102506 
0.0000019174 -0.0000034055 0.0000102182 
0.0000019168 -0.0000033895 0.0000101860 
0.0000019161 -0.0000033737 0.0000101542 
0.0000019152 -0.0000033583 0.0000101226 
0.0000019141 -0.0000033431 0.0000100914 
0.0000019128 -0.0000033281 0.0000100603 
0.0000019113 -0.0000033134 0.0000100295 
0.0000019096 -0.0000032989 0.0000099989 
0.0000019077 -0.0000032846 0.0000099685 
0.0000019057 -0.0000032705 0.0000099384 
0.0000019036 -0.0000032566 0.0000099084 
0.0000019014 -0.0000032428 0.0000098785 
0.0000018990 -0.0000032292 0.0000098488 
0.0000018966 -0.0000032158 0.0000098193 
0.0000018941 -0.0000032024 0.0000097900 
0.0000018915 -0.0000031893 0.0000097608 
0.0000018888 -0.0000031762 0.0000097318 
0.0000018861 -0.0000031632 0.0000097029 
0.0000018833 -0.0000031504 0.0000096742 
0.0000018805 -0.0000031376 0.0000096456 
0.0000018777 -0.0000031250 0.0000096171 
0.0000018749 -0.0000031125 0.0000095888 
0.0000018721 -0.0000031000 0.0000095606 
0.0000018693 -0.0000030876 0.0000095325 
0.0000018665 -0.0000030752 0.0000095046 
0.0000018637 -0.0000030630 0.0000094768 
0.0000018611 -0.0000030508 0.0000094491 
0.0000018586 -0.0000030387 0.0000094215 
0.0000018563 -0.0000030266 0.0000093940 
0.0000018541 -0.0000030146 0.0000093667 
0.0000018519 -0.0000030027 0.0000093395 
0.0000018497 -0.0000029909 0.0000093125 
0.0000018473 -0.0000029791 0.0000092857 
0.0000018449 -0.0000029675 0.0000092590 
0.0000018424 -0.0000029559 0.0000092325 
0.0000018398 -0.0000029444 0.0000092062 
0.0000018372 -0.0000029330 0.0000091800 
0.0000018345 -0.0000029216 0.0000091540 
0.0000018317 -0.0000029103 0.0000091281 
0.0000018289 -0.0000028991 0.0000091024 
0.0000018261 -0.0000028880 0.0000090769 
0.0000018232 -0.0000028770 0.0000090515 
0.0000018203 -0.0000028660 0.0000090262 
0.0000018172 -0.0000028551 0.0000090012 
0.0000018142 -0.0000028442 0.0000089762 
0.0000018111 -0.0000028334 0.0000089515 
0.0000018079 -0.0000028227 0.0000089269 
0.0000018047 -0.0000028120 0.0000089025 
0.0000018015 -0.0000028014 0.0000088782 
0.0000017981 -0.0000027909 0.0000088541 
0.0000017946 -0.0000027805 0.0000088301 
0.0000017910 -0.0000027701 0.0000088063 
0.0000017873 -0.0000027599 0.0000087826 
0.0000017835 -0.0000027497 0.0000087591 
0.0000017796 -0.0000027396 0.0000087356 
0.0000017756 -0.0000027295 0.0000087124 
0.0000017716 -0.0000027196 0.0000086893 
0.0000017675 -0.0000027097 0.0000086665 
0.0000017633 -0.0000026998 0.0000086437 
0.0000017593 -0.0000026901 0.0000086211 
0.0000017554 -0.0000026804 0.0000085987 
0.0000017513 -0.0000026708 0.0000085764 
0.0000017473 -0.0000026612 0.0000085543 
0.0000017431 -0.0000026517 0.0000085324 
0.0000017390 -0.0000026423 0.0000085106 
0.0000017348 -0.0000026329 0.0000084889 
0.0000017307 -0.0000026236 0.0000084673 
0.0000017265 -0.0000026143 0.0000084459 
0.0000017223 -0.0000026051 0.0000084247 
0.0000017182 -0.0000025959 0.0000084036 
0.0000017141 -0.0000025868 0.0000083826 
0.0000017100 -0.0000025778 0.0000083617 
0.0000017059 -0.0000025688 0.0000083409 
0.0000017017 -0.0000025599 0.0000083203 
0.0000016975 -0.0000025510 0.0000082997 
0.0000016933 -0.0000025421 0.0000082792 
0.0000016891 -0.0000025334 0.0000082589 
0.0000016849 -0.0000025246 0.0000082387 
0.0000016808 -0.0000025159 0.0000082186 
0.0000016767 -0.0000025073 0.0000081986 
0.0000016725 -0.0000024987 0.0000081787 
0.0000016684 -0.0000024901 0.0000081588 
0.0000016643 -0.0000024816 0.0000081392 
0.0000016602 -0.0000024732 0.0000081195 
0.0000016560 -0.0000024648 0.0000080999 
0.0000016518 -0.0000024565 0.0000080804 
0.0000016477 -0.0000024482 0.0000080610 
0.0000016435 -0.0000024400 0.0000080417 
0.0000016394 -0.0000024318 0.0000080224 
0.0000016353 -0.0000024236 0.0000080032 
0.0000016312 -0.0000024155 0.0000079841 
0.0000016271 -0.0000024074 0.0000079651 
0.0000016230 -0.0000023994 0.0000079461 
0.0000016190 -0.0000023913 0.0000079272 
0.0000016149 -0.0000023833 0.0000079083 
0.0000016109 -0.0000023754 0.0000078896 
0.0000016069 -0.0000023674 0.0000078709 
0.0000016029 -0.0000023595 0.0000078523 
0.0000015989 -0.0000023516 0.0000078337 
0.0000015949 -0.0000023438 0.0000078153 
0.0000015910 -0.0000023360 0.0000077968 
0.0000015870 -0.0000023282 0.0000077785 
0.0000015831 -0.0000023205 0.0000077602 
0.0000015791 -0.0000023128 0.0000077419 
0.0000015751 -0.0000023052 0.0000077237 
0.0000015711 -0.0000022976 0.0000077055 
0.0000015670 -0.0000022900 0.0000076874 
0.0000015630 -0.0000022825 0.0000076693 
0.0000015590 -0.0000022751 0.0000076513 
0.0000015550 -0.0000022676 0.0000076333 
0.0000015509 -0.0000022602 0.0000076154 
0.0000015469 -0.0000022529 0.0000075975 
0.0000015429 -0.0000022456 0.0000075797 
0.0000015389 -0.0000022383 0.0000075620 
0.0000015349 -0.0000022310 0.0000075443 
0.0000015309 -0.0000022238 0.0000075266 
0.0000015269 -0.0000022167 0.0000075090 
0.0000015228 -0.0000022095 0.0000074914 
0.0000015188 -0.0000022024 0.0000074739 
0.0000015147 -0.0000021953 0.0000074564 
0.0000015107 -0.0000021883 0.0000074389 
0.0000015066 -0.0000021812 0.0000074215 
0.0000015025 -0.0000021742 0.0000074042 
0.0000014985 -0.0000021673 0.0000073869 
0.0000014944 -0.0000021603 0.0000073697 
0.0000014904 -0.0000021534 0.0000073525 
0.0000014863 -0.0000021466 0.0000073354 
0.0000014823 -0.0000021397 0.0000073184 
0.0000014782 -0.0000021329 0.0000073014 
0.0000014742 -0.0000021261 0.0000072844 
0.0000014701 -0.0000021193 0.0000072675 
0.0000014660 -0.0000021126 0.0000072506 
0.0000014618 -0.0000021059 0.0000072338 
0.0000014577 -0.0000020992 0.0000072170 
0.0000014535 -0.0000020926 0.0000072002 
0.0000014493 -0.0000020859 0.0000071835 
0.0000014450 -0.0000020793 0.0000071668 
0.0000014408 -0.0000020727 0.0000071502 
0.0000014365 -0.0000020662 0.0000071336 
0.0000014322 -0.0000020597 0.0000071170 
0.0000014279 -0.0000020531 0.0000071005 
0.0000014235 -0.0000020467 0.0000070840 
0.0000014192 -0.0000020402 0.0000070676 
0.0000014148 -0.0000020337 0.0000070512 
0.0000014104 -0.0000020273 0.0000070349 
0.0000014059 -0.0000020209 0.0000070186 
0.0000014014 -0.0000020145 0.0000070023 
0.0000013969 -0.0000020082 0.0000069861 
0.0000013924 -0.0000020018 0.0000069699 
0.0000013878 -0.0000019955 0.0000069538 
0.0000013832 -0.0000019892 0.0000069377 
0.0000013786 -0.0000019829 0.0000069217 
0.0000013740 -0.0000019766 0.0000069057 
0.0000013694 -0.0000019703 0.0000068897 
0.0000013647 -0.0000019641 0.0000068738 
0.0000013600 -0.0000019579 0.0000068579 
0.0000013553 -0.0000019517 0.0000068421 
0.0000013505 -0.0000019455 0.0000068263 
0.0000013458 -0.0000019393 0.0000068106 
0.0000013411 -0.0000019332 0.0000067948 
0.0000013363 -0.0000019270 0.0000067792 
0.0000013316 -0.0000019209 0.0000067635 
0.0000013268 -0.0000019148 0.0000067479 
0.0000013220 -0.0000019087 0.0000067323 
0.0000013172 -0.0000019026 0.0000067168 
0.0000013124 -0.0000018965 0.0000067013 
0.0000013076 -0.0000018904 0.0000066858 
0.0000013027 -0.0000018844 0.0000066703 
0.0000012978 -0.0000018784 0.0000066549 
0.0000012929 -0.0000018724 0.0000066395 
0.0000012880 -0.0000018664 0.0000066242 
0.0000012830 -0.0000018604 0.0000066088 
0.0000012779 -0.0000018544 0.0000065935 
0.0000012729 -0.0000018484 0.0000065783 
0.0000012678 -0.0000018425 0.0000065630 
0.0000012627 -0.0000018365 0.0000065478 
0.0000012576 -0.0000018306 0.0000065327 
0.0000012525 -0.0000018247 0.0000065175 
0.0000012474 -0.0000018188 0.0000065024 
0.0000012423 -0.0000018129 0.0000064873 
0.0000012371 -0.0000018070 0.0000064723 
0.0000012320 -0.0000018012 0.0000064572 
0.0000012268 -0.0000017954 0.0000064422 
0.0000012216 -0.0000017896 0.0000064272 
0.0000012164 -0.0000017838 0.0000064122 
