0.0000028662 -0.0000003711 0.0000025470 
0.0000028653 -0.0000003636 0.0000025341 
0.0000028644 -0.0000003566 0.0000025214 
0.0000028634 -0.0000003498 0.0000025090 
0.0000028625 -0.0000003434 0.0000024968 
0.0000028615 -0.0000003372 0.0000024847 
0.0000028605 -0.0000003311 0.0000024727 
0.0000028593 -0.0000003253 0.0000024609 
0.0000028582 -0.0000003196 0.0000024492 
0.0000028569 -0.0000003141 0.0000024376 
0.0000028556 -0.0000003087 0.0000024260 
0.0000028542 -0.0000003034 0.0000024146 
0.0000028527 -0.0000002982 0.0000024032 
0.0000028511 -0.0000002931 0.0000023918 
0.0000028494 -0.0000002881 0.0000023806 
0.0000028476 -0.0000002832 0.0000023693 
0.0000028458 -0.0000002783 0.0000023582 
0.0000028438 -0.0000002735 0.0000023470 
0.0000028418 -0.0000002688 0.0000023359 
0.0000028396 -0.0000002642 0.0000023249 
0.0000028374 -0.0000002596 0.0000023139 
0.0000028351 -0.0000002551 0.0000023030 
0.0000028327 -0.0000002507 0.0000022921 
0.0000028303 -0.0000002463 0.0000022812 
0.0000028279 -0.0000002419 0.0000022703 
0.0000028255 -0.0000002376 0.0000022595 
0.0000028230 -0.0000002334 0.0000022487 
0.0000028206 -0.0000002292 0.0000022379 
0.0000028182 -0.0000002250 0.0000022271 
0.0000028158 -0.0000002209 0.0000022164 
0.0000028134 -0.0000002168 0.0000022057 
0.0000028111 -0.0000002128 0.0000021950 
0.0000028087 -0.0000002087 0.0000021843 
0.0000028065 -0.0000002047 0.0000021737 
0.0000028042 -0.0000002008 0.0000021631 
0.0000028020 -0.0000001968 0.0000021525 
0.0000027998 -0.0000001929 0.0000021419 
0.0000027977 -0.0000001890 0.0000021314 
0.0000027957 -0.0000001851 0.0000021209 
0.0000027937 -0.0000001813 0.0000021104 
0.0000027918 -0.0000001774 0.0000020999 
0.0000027902 -0.0000001736 0.0000020895 
0.0000027886 -0.0000001698 0.0000020790 
0.0000027872 -0.0000001660 0.0000020686 
0.0000027858 -0.0000001622 0.0000020583 
0.0000027845 -0.0000001584 0.0000020480 
0.0000027832 -0.0000001546 0.0000020378 
0.0000027819 -0.0000001509 0.0000020276 
0.0000027806 -0.0000001472 0.0000020175 
0.0000027792 -0.0000001435 0.0000020075 
0.0000027779 -0.0000001398 0.0000019975 
0.0000027767 -0.0000001362 0.0000019876 
0.0000027754 -0.0000001325 0.0000019778 
0.0000027742 -0.0000001289 0.0000019680 
0.0000027730 -0.0000001253 0.0000019582 
0.0000027718 -0.0000001217 0.0000019485 
0.0000027706 -0.0000001182 0.0000019389 
0.0000027694 -0.0000001146 0.0000019294 
0.0000027682 -0.0000001111 0.0000019199 
0.0000027669 -0.0000001076 0.0000019105 
0.0000027657 -0.0000001041 0.0000019011 
0.0000027645 -0.0000001006 0.0000018918 
0.0000027632 -0.0000000971 0.0000018826 
0.0000027619 -0.0000000936 0.0000018735 
0.0000027606 -0.0000000902 0.0000018644 
0.0000027593 -0.0000000867 0.0000018554 
0.0000027580 -0.0000000833 0.0000018464 
0.0000027567 -0.0000000798 0.0000018375 
0.0000027554 -0.0000000764 0.0000018287 
0.0000027540 -0.0000000729 0.0000018199 
0.0000027526 -0.0000000695 0.0000018112 
0.0000027512 -0.0000000660 0.0000018026 
0.0000027498 -0.0000000626 0.0000017941 
0.0000027485 -0.0000000592 0.0000017857 
0.0000027472 -0.0000000558 0.0000017773 
0.0000027459 -0.0000000524 0.0000017690 
0.0000027445 -0.0000000491 0.0000017608 
0.0000027431 -0.0000000457 0.0000017527 
0.0000027416 -0.0000000423 0.0000017446 
0.0000027402 -0.0000000390 0.0000017366 
0.0000027387 -0.0000000357 0.0000017287 
0.0000027372 -0.0000000323 0.0000017208 
0.0000027358 -0.0000000290 0.0000017130 
0.0000027343 -0.0000000257 0.0000017053 
0.0000027328 -0.0000000224 0.0000016976 
0.0000027313 -0.0000000191 0.0000016900 
0.0000027298 -0.0000000159 0.0000016824 
0.0000027282 -0.0000000126 0.0000016748 
0.0000027266 -0.0000000094 0.0000016673 
0.0000027249 -0.0000000061 0.0000016598 
0.0000027233 -0.0000000029 0.0000016524 
0.0000027217 0.0000000003 0.0000016450 
0.0000027201 0.0000000035 0.0000016377 
0.0000027184 0.0000000067 0.0000016305 
0.0000027168 0.0000000099 0.0000016233 
0.0000027152 0.0000000131 0.0000016162 
0.0000027135 0.0000000162 0.0000016091 
