0.0000003371 0.0000002742 0.0000005431 
0.0000003410 0.0000002731 0.0000005310 
0.0000003448 0.0000002720 0.0000005191 
0.0000003485 0.0000002710 0.0000005074 
0.0000003520 0.0000002700 0.0000004958 
0.0000003553 0.0000002690 0.0000004844 
0.0000003585 0.0000002681 0.0000004732 
0.0000003616 0.0000002672 0.0000004621 
0.0000003645 0.0000002663 0.0000004512 
0.0000003673 0.0000002654 0.0000004404 
0.0000003699 0.0000002645 0.0000004298 
0.0000003724 0.0000002637 0.0000004193 
0.0000003748 0.0000002628 0.0000004090 
0.0000003771 0.0000002620 0.0000003987 
0.0000003792 0.0000002612 0.0000003886 
0.0000003812 0.0000002604 0.0000003787 
0.0000003831 0.0000002596 0.0000003688 
0.0000003849 0.0000002588 0.0000003591 
0.0000003865 0.0000002581 0.0000003494 
0.0000003880 0.0000002573 0.0000003399 
0.0000003895 0.0000002565 0.0000003305 
0.0000003908 0.0000002557 0.0000003212 
0.0000003920 0.0000002550 0.0000003120 
0.0000003931 0.0000002542 0.0000003030 
0.0000003943 0.0000002534 0.0000002940 
0.0000003954 0.0000002526 0.0000002850 
0.0000003965 0.0000002519 0.0000002762 
0.0000003976 0.0000002511 0.0000002675 
0.0000003986 0.0000002503 0.0000002588 
0.0000003997 0.0000002495 0.0000002502 
0.0000004007 0.0000002488 0.0000002418 
0.0000004018 0.0000002480 0.0000002333 
0.0000004028 0.0000002473 0.0000002250 
0.0000004039 0.0000002465 0.0000002167 
0.0000004049 0.0000002458 0.0000002086 
0.0000004060 0.0000002450 0.0000002004 
0.0000004070 0.0000002443 0.0000001924 
0.0000004081 0.0000002435 0.0000001844 
0.0000004092 0.0000002428 0.0000001765 
0.0000004103 0.0000002420 0.0000001686 
0.0000004115 0.0000002412 0.0000001608 
0.0000004127 0.0000002405 0.0000001530 
0.0000004141 0.0000002398 0.0000001453 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004154 0.0000002391 0.0000001376 
0.0000004182 0.0000002395 0.0000001372 
0.0000004211 0.0000002400 0.0000001368 
0.0000004243 0.0000002405 0.0000001365 
0.0000004277 0.0000002409 0.0000001366 
0.0000004315 0.0000002413 0.0000001371 
0.0000004357 0.0000002413 0.0000001381 
0.0000004402 0.0000002412 0.0000001394 
0.0000004450 0.0000002408 0.0000001409 
0.0000004501 0.0000002402 0.0000001426 
0.0000004554 0.0000002395 0.0000001442 
0.0000004608 0.0000002386 0.0000001459 
0.0000004664 0.0000002377 0.0000001475 
0.0000004720 0.0000002368 0.0000001491 
0.0000004777 0.0000002357 0.0000001507 
0.0000004834 0.0000002347 0.0000001521 
0.0000004891 0.0000002337 0.0000001535 
0.0000004948 0.0000002327 0.0000001548 
0.0000005004 0.0000002317 0.0000001560 
0.0000005059 0.0000002308 0.0000001570 
0.0000005112 0.0000002299 0.0000001580 
0.0000005165 0.0000002290 0.0000001588 
0.0000005217 0.0000002282 0.0000001596 
0.0000005268 0.0000002275 0.0000001602 
0.0000005318 0.0000002268 0.0000001607 
0.0000005366 0.0000002262 0.0000001612 
0.0000005413 0.0000002256 0.0000001615 
0.0000005459 0.0000002251 0.0000001617 
0.0000005503 0.0000002247 0.0000001618 
0.0000005547 0.0000002242 0.0000001617 
0.0000005589 0.0000002239 0.0000001616 
0.0000005630 0.0000002235 0.0000001614 
0.0000005670 0.0000002233 0.0000001611 
0.0000005708 0.0000002231 0.0000001607 
0.0000005746 0.0000002229 0.0000001602 
0.0000005782 0.0000002228 0.0000001596 
0.0000005817 0.0000002227 0.0000001589 
0.0000005850 0.0000002226 0.0000001582 
