0.0000076557 0.0000003634 0.0000001849 
0.0000076501 0.0000003700 0.0000001772 
0.0000076445 0.0000003763 0.0000001697 
0.0000076389 0.0000003824 0.0000001622 
0.0000076333 0.0000003882 0.0000001549 
0.0000076276 0.0000003939 0.0000001477 
0.0000076218 0.0000003994 0.0000001405 
0.0000076160 0.0000004048 0.0000001334 
0.0000076100 0.0000004101 0.0000001263 
0.0000076039 0.0000004154 0.0000001193 
0.0000075976 0.0000004205 0.0000001124 
0.0000075913 0.0000004257 0.0000001055 
0.0000075847 0.0000004307 0.0000000986 
0.0000075780 0.0000004358 0.0000000917 
0.0000075712 0.0000004409 0.0000000849 
0.0000075641 0.0000004459 0.0000000781 
0.0000075568 0.0000004510 0.0000000713 
0.0000075493 0.0000004560 0.0000000645 
0.0000075415 0.0000004611 0.0000000577 
0.0000075334 0.0000004663 0.0000000509 
0.0000075251 0.0000004715 0.0000000441 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075163 0.0000004767 0.0000000372 
0.0000075042 0.0000004825 0.0000000311 
0.0000075042 0.0000004825 0.0000000311 
0.0000075042 0.0000004825 0.0000000311 
0.0000075042 0.0000004825 0.0000000311 
0.0000075042 0.0000004825 0.0000000311 
0.0000074905 0.0000004877 0.0000000329 
0.0000074767 0.0000004930 0.0000000342 
0.0000074629 0.0000004984 0.0000000353 
0.0000074490 0.0000005038 0.0000000360 
0.0000074352 0.0000005093 0.0000000367 
0.0000074213 0.0000005147 0.0000000371 
0.0000074074 0.0000005202 0.0000000376 
0.0000073935 0.0000005255 0.0000000381 
0.0000073795 0.0000005308 0.0000000387 
0.0000073653 0.0000005360 0.0000000396 
0.0000073511 0.0000005411 0.0000000406 
0.0000073370 0.0000005461 0.0000000416 
0.0000073229 0.0000005511 0.0000000426 
0.0000073091 0.0000005560 0.0000000436 
0.0000072955 0.0000005608 0.0000000446 
0.0000072820 0.0000005656 0.0000000456 
0.0000072688 0.0000005703 0.0000000467 
