0.0000016665 0.0000001840 0.0000005256 
0.0000016658 0.0000001880 0.0000005163 
0.0000016652 0.0000001919 0.0000005071 
0.0000016645 0.0000001955 0.0000004982 
0.0000016637 0.0000001990 0.0000004893 
0.0000016630 0.0000002024 0.0000004805 
0.0000016621 0.0000002057 0.0000004719 
0.0000016612 0.0000002088 0.0000004634 
0.0000016602 0.0000002119 0.0000004549 
0.0000016592 0.0000002149 0.0000004466 
0.0000016581 0.0000002178 0.0000004383 
0.0000016569 0.0000002206 0.0000004302 
0.0000016557 0.0000002233 0.0000004221 
0.0000016544 0.0000002260 0.0000004140 
0.0000016530 0.0000002287 0.0000004061 
0.0000016516 0.0000002313 0.0000003982 
0.0000016501 0.0000002338 0.0000003904 
0.0000016485 0.0000002363 0.0000003827 
0.0000016468 0.0000002387 0.0000003750 
0.0000016451 0.0000002411 0.0000003674 
0.0000016434 0.0000002434 0.0000003599 
0.0000016416 0.0000002457 0.0000003524 
0.0000016397 0.0000002480 0.0000003450 
0.0000016379 0.0000002502 0.0000003376 
0.0000016361 0.0000002523 0.0000003303 
0.0000016343 0.0000002545 0.0000003230 
0.0000016326 0.0000002565 0.0000003158 
0.0000016309 0.0000002586 0.0000003087 
0.0000016292 0.0000002606 0.0000003015 
0.0000016275 0.0000002626 0.0000002944 
0.0000016259 0.0000002646 0.0000002874 
0.0000016243 0.0000002665 0.0000002804 
0.0000016228 0.0000002684 0.0000002735 
0.0000016213 0.0000002703 0.0000002666 
0.0000016200 0.0000002722 0.0000002597 
0.0000016186 0.0000002741 0.0000002529 
0.0000016174 0.0000002759 0.0000002461 
0.0000016162 0.0000002777 0.0000002394 
0.0000016150 0.0000002796 0.0000002328 
0.0000016139 0.0000002814 0.0000002261 
0.0000016131 0.0000002832 0.0000002196 
0.0000016123 0.0000002850 0.0000002130 
0.0000016118 0.0000002869 0.0000002065 
0.0000016113 0.0000002887 0.0000002001 
0.0000016110 0.0000002905 0.0000001937 
0.0000016107 0.0000002923 0.0000001874 
0.0000016104 0.0000002941 0.0000001812 
0.0000016101 0.0000002959 0.0000001750 
0.0000016099 0.0000002977 0.0000001690 
0.0000016096 0.0000002995 0.0000001630 
0.0000016094 0.0000003012 0.0000001572 
0.0000016092 0.0000003030 0.0000001514 
0.0000016091 0.0000003047 0.0000001457 
0.0000016090 0.0000003065 0.0000001400 
0.0000016090 0.0000003082 0.0000001345 
0.0000016089 0.0000003100 0.0000001290 
0.0000016089 0.0000003117 0.0000001237 
0.0000016089 0.0000003135 0.0000001184 
0.0000016089 0.0000003152 0.0000001132 
0.0000016089 0.0000003169 0.0000001082 
0.0000016089 0.0000003187 0.0000001032 
0.0000016089 0.0000003204 0.0000000983 
0.0000016089 0.0000003222 0.0000000936 
0.0000016090 0.0000003240 0.0000000890 
0.0000016091 0.0000003258 0.0000000845 
0.0000016092 0.0000003276 0.0000000801 
0.0000016093 0.0000003294 0.0000000758 
0.0000016095 0.0000003312 0.0000000717 
0.0000016095 0.0000003312 0.0000000717 
0.0000016095 0.0000003312 0.0000000717 
0.0000016095 0.0000003312 0.0000000717 
0.0000016095 0.0000003312 0.0000000717 
0.0000016095 0.0000003312 0.0000000717 
0.0000016095 0.0000003312 0.0000000717 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016102 0.0000003327 0.0000000689 
0.0000016117 0.0000003342 0.0000000694 
0.0000016131 0.0000003357 0.0000000701 
0.0000016146 0.0000003372 0.0000000710 
0.0000016160 0.0000003388 0.0000000722 
0.0000016174 0.0000003404 0.0000000734 
0.0000016186 0.0000003419 0.0000000749 
0.0000016199 0.0000003434 0.0000000765 
0.0000016210 0.0000003450 0.0000000782 
0.0000016221 0.0000003466 0.0000000801 
0.0000016232 0.0000003481 0.0000000820 
0.0000016241 0.0000003497 0.0000000841 
0.0000016250 0.0000003512 0.0000000863 
0.0000016258 0.0000003528 0.0000000885 
0.0000016266 0.0000003543 0.0000000908 
0.0000016272 0.0000003559 0.0000000932 
0.0000016279 0.0000003574 0.0000000956 
0.0000016285 0.0000003590 0.0000000981 
0.0000016290 0.0000003605 0.0000001007 
0.0000016295 0.0000003621 0.0000001033 
0.0000016300 0.0000003636 0.0000001059 
0.0000016304 0.0000003652 0.0000001085 
0.0000016309 0.0000003667 0.0000001112 
0.0000016313 0.0000003682 0.0000001138 
0.0000016316 0.0000003697 0.0000001164 
0.0000016320 0.0000003712 0.0000001190 
0.0000016323 0.0000003726 0.0000001216 
0.0000016326 0.0000003741 0.0000001242 
0.0000016328 0.0000003755 0.0000001267 
0.0000016330 0.0000003769 0.0000001292 
0.0000016332 0.0000003783 0.0000001317 
0.0000016334 0.0000003797 0.0000001340 
0.0000016335 0.0000003810 0.0000001363 
0.0000016336 0.0000003824 0.0000001386 
0.0000016337 0.0000003837 0.0000001408 
0.0000016337 0.0000003850 0.0000001429 
0.0000016337 0.0000003863 0.0000001449 
0.0000016337 0.0000003875 0.0000001469 
0.0000016336 0.0000003887 0.0000001487 
0.0000016335 0.0000003900 0.0000001505 
0.0000016333 0.0000003912 0.0000001523 
0.0000016331 0.0000003924 0.0000001539 
0.0000016328 0.0000003935 0.0000001555 
0.0000016326 0.0000003947 0.0000001569 
0.0000016323 0.0000003958 0.0000001583 
0.0000016319 0.0000003970 0.0000001597 
0.0000016316 0.0000003981 0.0000001609 
0.0000016312 0.0000003992 0.0000001621 
0.0000016308 0.0000004003 0.0000001632 
0.0000016303 0.0000004014 0.0000001643 
0.0000016297 0.0000004025 0.0000001652 
0.0000016292 0.0000004035 0.0000001661 
0.0000016286 0.0000004046 0.0000001668 
0.0000016279 0.0000004056 0.0000001675 
0.0000016272 0.0000004067 0.0000001682 
0.0000016264 0.0000004077 0.0000001687 
0.0000016256 0.0000004087 0.0000001692 
0.0000016248 0.0000004097 0.0000001696 
0.0000016239 0.0000004107 0.0000001699 
0.0000016229 0.0000004117 0.0000001702 
0.0000016219 0.0000004127 0.0000001704 
0.0000016209 0.0000004137 0.0000001705 
0.0000016197 0.0000004147 0.0000001705 
0.0000016186 0.0000004157 0.0000001705 
0.0000016173 0.0000004167 0.0000001704 
0.0000016160 0.0000004176 0.0000001702 
0.0000016147 0.0000004186 0.0000001700 
0.0000016134 0.0000004196 0.0000001698 
0.0000016119 0.0000004205 0.0000001695 
0.0000016105 0.0000004215 0.0000001691 
0.0000016090 0.0000004225 0.0000001687 
0.0000016075 0.0000004234 0.0000001683 
