0.0000020533 -0.0000012854 0.0000017336 
0.0000020479 -0.0000012693 0.0000017181 
0.0000020426 -0.0000012541 0.0000017030 
0.0000020375 -0.0000012395 0.0000016883 
0.0000020324 -0.0000012256 0.0000016739 
0.0000020274 -0.0000012121 0.0000016597 
0.0000020224 -0.0000011991 0.0000016457 
0.0000020173 -0.0000011865 0.0000016319 
0.0000020123 -0.0000011743 0.0000016183 
0.0000020072 -0.0000011623 0.0000016048 
0.0000020020 -0.0000011507 0.0000015914 
0.0000019967 -0.0000011393 0.0000015781 
0.0000019914 -0.0000011281 0.0000015649 
0.0000019860 -0.0000011171 0.0000015518 
0.0000019805 -0.0000011064 0.0000015388 
0.0000019748 -0.0000010958 0.0000015258 
0.0000019691 -0.0000010854 0.0000015129 
0.0000019632 -0.0000010752 0.0000015000 
0.0000019572 -0.0000010651 0.0000014872 
0.0000019511 -0.0000010552 0.0000014745 
0.0000019448 -0.0000010454 0.0000014618 
0.0000019384 -0.0000010357 0.0000014492 
0.0000019319 -0.0000010262 0.0000014366 
0.0000019253 -0.0000010168 0.0000014240 
0.0000019187 -0.0000010075 0.0000014115 
0.0000019120 -0.0000009984 0.0000013991 
0.0000019052 -0.0000009893 0.0000013867 
0.0000018985 -0.0000009804 0.0000013743 
0.0000018917 -0.0000009715 0.0000013619 
0.0000018850 -0.0000009627 0.0000013497 
0.0000018782 -0.0000009541 0.0000013374 
0.0000018714 -0.0000009455 0.0000013253 
0.0000018647 -0.0000009369 0.0000013132 
0.0000018580 -0.0000009285 0.0000013011 
0.0000018513 -0.0000009201 0.0000012891 
0.0000018447 -0.0000009119 0.0000012771 
0.0000018382 -0.0000009036 0.0000012652 
0.0000018317 -0.0000008954 0.0000012534 
0.0000018254 -0.0000008873 0.0000012416 
0.0000018190 -0.0000008792 0.0000012299 
0.0000018129 -0.0000008712 0.0000012182 
0.0000018069 -0.0000008633 0.0000012065 
0.0000018011 -0.0000008554 0.0000011949 
0.0000017954 -0.0000008476 0.0000011834 
0.0000017898 -0.0000008398 0.0000011719 
0.0000017843 -0.0000008321 0.0000011606 
0.0000017788 -0.0000008245 0.0000011493 
0.0000017734 -0.0000008169 0.0000011381 
0.0000017680 -0.0000008094 0.0000011270 
0.0000017626 -0.0000008020 0.0000011160 
0.0000017573 -0.0000007946 0.0000011050 
