0.0000006690 -0.0000002073 0.0000007476 
0.0000006684 -0.0000001981 0.0000007342 
0.0000006678 -0.0000001895 0.0000007211 
0.0000006673 -0.0000001813 0.0000007083 
0.0000006667 -0.0000001734 0.0000006958 
0.0000006661 -0.0000001659 0.0000006834 
0.0000006654 -0.0000001586 0.0000006713 
0.0000006647 -0.0000001516 0.0000006593 
0.0000006640 -0.0000001448 0.0000006474 
0.0000006631 -0.0000001382 0.0000006357 
0.0000006622 -0.0000001318 0.0000006241 
0.0000006612 -0.0000001256 0.0000006127 
0.0000006601 -0.0000001195 0.0000006013 
0.0000006589 -0.0000001136 0.0000005901 
0.0000006576 -0.0000001078 0.0000005789 
0.0000006563 -0.0000001022 0.0000005678 
0.0000006548 -0.0000000967 0.0000005568 
0.0000006533 -0.0000000913 0.0000005459 
0.0000006517 -0.0000000860 0.0000005351 
0.0000006500 -0.0000000808 0.0000005243 
0.0000006481 -0.0000000757 0.0000005137 
0.0000006463 -0.0000000708 0.0000005031 
0.0000006443 -0.0000000659 0.0000004926 
0.0000006423 -0.0000000611 0.0000004821 
0.0000006403 -0.0000000565 0.0000004718 
0.0000006384 -0.0000000519 0.0000004614 
0.0000006364 -0.0000000474 0.0000004512 
0.0000006345 -0.0000000430 0.0000004410 
0.0000006325 -0.0000000387 0.0000004309 
0.0000006306 -0.0000000344 0.0000004208 
0.0000006287 -0.0000000303 0.0000004109 
0.0000006268 -0.0000000261 0.0000004010 
0.0000006249 -0.0000000221 0.0000003911 
0.0000006231 -0.0000000181 0.0000003814 
0.0000006214 -0.0000000142 0.0000003717 
0.0000006197 -0.0000000104 0.0000003620 
0.0000006181 -0.0000000066 0.0000003525 
0.0000006165 -0.0000000028 0.0000003430 
0.0000006151 0.0000000009 0.0000003336 
0.0000006136 0.0000000045 0.0000003242 
0.0000006123 0.0000000081 0.0000003150 
0.0000006112 0.0000000116 0.0000003057 
0.0000006102 0.0000000151 0.0000002966 
0.0000006094 0.0000000185 0.0000002875 
0.0000006086 0.0000000219 0.0000002785 
0.0000006079 0.0000000252 0.0000002696 
0.0000006072 0.0000000285 0.0000002609 
0.0000006065 0.0000000318 0.0000002522 
0.0000006059 0.0000000349 0.0000002436 
0.0000006053 0.0000000381 0.0000002352 
0.0000006047 0.0000000411 0.0000002268 
0.0000006041 0.0000000442 0.0000002186 
0.0000006037 0.0000000472 0.0000002104 
0.0000006032 0.0000000501 0.0000002024 
0.0000006029 0.0000000530 0.0000001944 
0.0000006025 0.0000000558 0.0000001866 
0.0000006022 0.0000000587 0.0000001788 
0.0000006018 0.0000000614 0.0000001712 
0.0000006015 0.0000000641 0.0000001637 
0.0000006012 0.0000000668 0.0000001563 
0.0000006010 0.0000000695 0.0000001490 
0.0000006007 0.0000000721 0.0000001418 
0.0000006005 0.0000000746 0.0000001347 
0.0000006002 0.0000000772 0.0000001278 
0.0000006000 0.0000000797 0.0000001209 
0.0000005998 0.0000000822 0.0000001142 
0.0000005996 0.0000000847 0.0000001075 
0.0000005994 0.0000000871 0.0000001010 
0.0000005993 0.0000000896 0.0000000946 
0.0000005991 0.0000000920 0.0000000883 
0.0000005989 0.0000000944 0.0000000822 
0.0000005987 0.0000000968 0.0000000761 
0.0000005985 0.0000000991 0.0000000702 
0.0000005984 0.0000001014 0.0000000644 
0.0000005984 0.0000001037 0.0000000588 
0.0000005984 0.0000001060 0.0000000533 
0.0000005983 0.0000001083 0.0000000479 
0.0000005982 0.0000001105 0.0000000426 
0.0000005981 0.0000001128 0.0000000374 
0.0000005980 0.0000001150 0.0000000324 
0.0000005979 0.0000001173 0.0000000275 
0.0000005979 0.0000001173 0.0000000275 
0.0000005979 0.0000001173 0.0000000275 
0.0000005979 0.0000001173 0.0000000275 
0.0000005979 0.0000001173 0.0000000275 
0.0000005979 0.0000001173 0.0000000275 
0.0000005979 0.0000001173 0.0000000275 
0.0000005979 0.0000001173 0.0000000275 
0.0000005979 0.0000001173 0.0000000275 
0.0000005979 0.0000001173 0.0000000275 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005978 0.0000001196 0.0000000240 
0.0000005990 0.0000001209 0.0000000245 
0.0000006002 0.0000001223 0.0000000250 
0.0000006015 0.0000001236 0.0000000258 
0.0000006028 0.0000001249 0.0000000266 
0.0000006040 0.0000001262 0.0000000276 
0.0000006051 0.0000001276 0.0000000288 
0.0000006062 0.0000001290 0.0000000300 
0.0000006073 0.0000001304 0.0000000313 
0.0000006082 0.0000001319 0.0000000328 
0.0000006091 0.0000001333 0.0000000343 
0.0000006100 0.0000001348 0.0000000360 
0.0000006108 0.0000001363 0.0000000376 
0.0000006115 0.0000001378 0.0000000394 
0.0000006121 0.0000001393 0.0000000412 
0.0000006127 0.0000001408 0.0000000430 
0.0000006132 0.0000001423 0.0000000449 
0.0000006137 0.0000001438 0.0000000467 
0.0000006142 0.0000001453 0.0000000486 
0.0000006146 0.0000001468 0.0000000505 
0.0000006149 0.0000001482 0.0000000524 
0.0000006152 0.0000001496 0.0000000542 
0.0000006154 0.0000001510 0.0000000560 
0.0000006156 0.0000001523 0.0000000578 
0.0000006158 0.0000001537 0.0000000596 
0.0000006160 0.0000001550 0.0000000613 
0.0000006161 0.0000001563 0.0000000629 
0.0000006162 0.0000001575 0.0000000645 
0.0000006162 0.0000001588 0.0000000661 
0.0000006162 0.0000001600 0.0000000676 
0.0000006162 0.0000001612 0.0000000690 
0.0000006161 0.0000001624 0.0000000703 
0.0000006160 0.0000001635 0.0000000716 
0.0000006158 0.0000001647 0.0000000728 
0.0000006156 0.0000001658 0.0000000739 
0.0000006153 0.0000001669 0.0000000749 
0.0000006150 0.0000001680 0.0000000758 
0.0000006147 0.0000001690 0.0000000767 
0.0000006143 0.0000001701 0.0000000774 
0.0000006139 0.0000001711 0.0000000781 
0.0000006134 0.0000001721 0.0000000787 
0.0000006128 0.0000001731 0.0000000792 
0.0000006122 0.0000001741 0.0000000796 
0.0000006115 0.0000001751 0.0000000799 
0.0000006108 0.0000001761 0.0000000801 
0.0000006101 0.0000001771 0.0000000803 
0.0000006092 0.0000001780 0.0000000804 
0.0000006084 0.0000001790 0.0000000804 
0.0000006075 0.0000001799 0.0000000804 
0.0000006066 0.0000001808 0.0000000803 
0.0000006056 0.0000001817 0.0000000801 
0.0000006046 0.0000001827 0.0000000799 
0.0000006036 0.0000001836 0.0000000796 
0.0000006025 0.0000001845 0.0000000793 
0.0000006014 0.0000001854 0.0000000789 
0.0000006003 0.0000001862 0.0000000785 
0.0000005991 0.0000001871 0.0000000780 
0.0000005979 0.0000001880 0.0000000775 
0.0000005967 0.0000001889 0.0000000770 
0.0000005954 0.0000001897 0.0000000764 
0.0000005941 0.0000001906 0.0000000758 
0.0000005928 0.0000001915 0.0000000752 
0.0000005915 0.0000001923 0.0000000746 
0.0000005902 0.0000001932 0.0000000740 
0.0000005889 0.0000001941 0.0000000733 
0.0000005876 0.0000001950 0.0000000727 
0.0000005863 0.0000001958 0.0000000722 
0.0000005850 0.0000001967 0.0000000717 
0.0000005837 0.0000001976 0.0000000712 
0.0000005825 0.0000001985 0.0000000708 
0.0000005812 0.0000001994 0.0000000706 
0.0000005800 0.0000002004 0.0000000705 
0.0000005788 0.0000002014 0.0000000707 
0.0000005776 0.0000002025 0.0000000711 
0.0000005776 0.0000002025 0.0000000711 
0.0000005761 0.0000002037 0.0000000722 
0.0000005746 0.0000002049 0.0000000737 
0.0000005732 0.0000002062 0.0000000754 
0.0000005720 0.0000002075 0.0000000772 
0.0000005708 0.0000002088 0.0000000792 
0.0000005699 0.0000002100 0.0000000813 
0.0000005690 0.0000002113 0.0000000833 
0.0000005681 0.0000002125 0.0000000853 
0.0000005674 0.0000002137 0.0000000873 
0.0000005667 0.0000002148 0.0000000892 
0.0000005660 0.0000002158 0.0000000910 
0.0000005653 0.0000002169 0.0000000927 
0.0000005647 0.0000002179 0.0000000943 
0.0000005641 0.0000002188 0.0000000959 
0.0000005634 0.0000002197 0.0000000973 
0.0000005628 0.0000002206 0.0000000986 
0.0000005622 0.0000002214 0.0000000998 
0.0000005616 0.0000002222 0.0000001010 
0.0000005610 0.0000002229 0.0000001020 
0.0000005604 0.0000002236 0.0000001030 
0.0000005598 0.0000002243 0.0000001039 
0.0000005592 0.0000002249 0.0000001047 
0.0000005586 0.0000002255 0.0000001054 
0.0000005579 0.0000002261 0.0000001061 
0.0000005573 0.0000002266 0.0000001067 
0.0000005567 0.0000002271 0.0000001072 
0.0000005561 0.0000002276 0.0000001076 
0.0000005555 0.0000002280 0.0000001080 
0.0000005549 0.0000002284 0.0000001083 
0.0000005543 0.0000002288 0.0000001086 
0.0000005537 0.0000002292 0.0000001088 
0.0000005532 0.0000002295 0.0000001089 
0.0000005526 0.0000002298 0.0000001091 
0.0000005521 0.0000002301 0.0000001092 
0.0000005516 0.0000002304 0.0000001092 
0.0000005511 0.0000002307 0.0000001093 
0.0000005506 0.0000002310 0.0000001093 
0.0000005501 0.0000002312 0.0000001092 
0.0000005496 0.0000002315 0.0000001092 
0.0000005491 0.0000002317 0.0000001092 
0.0000005486 0.0000002319 0.0000001091 
0.0000005481 0.0000002322 0.0000001091 
0.0000005476 0.0000002324 0.0000001090 
0.0000005472 0.0000002326 0.0000001089 
0.0000005467 0.0000002327 0.0000001089 
0.0000005463 0.0000002329 0.0000001089 
0.0000005459 0.0000002331 0.0000001089 
0.0000005456 0.0000002332 0.0000001088 
0.0000005452 0.0000002334 0.0000001089 
0.0000005449 0.0000002335 0.0000001089 
0.0000005446 0.0000002336 0.0000001089 
0.0000005443 0.0000002337 0.0000001089 
0.0000005441 0.0000002338 0.0000001089 
0.0000005439 0.0000002339 0.0000001089 
0.0000005437 0.0000002340 0.0000001089 
0.0000005435 0.0000002340 0.0000001090 
0.0000005434 0.0000002341 0.0000001090 
0.0000005433 0.0000002341 0.0000001090 
0.0000005432 0.0000002342 0.0000001091 
0.0000005432 0.0000002342 0.0000001092 
0.0000005432 0.0000002342 0.0000001092 
0.0000005431 0.0000002342 0.0000001093 
0.0000005432 0.0000002342 0.0000001094 
0.0000005432 0.0000002342 0.0000001096 
0.0000005433 0.0000002342 0.0000001097 
0.0000005434 0.0000002342 0.0000001098 
0.0000005435 0.0000002342 0.0000001099 
0.0000005436 0.0000002341 0.0000001101 
0.0000005436 0.0000002341 0.0000001102 
0.0000005437 0.0000002340 0.0000001103 
0.0000005438 0.0000002340 0.0000001105 
0.0000005438 0.0000002339 0.0000001106 
0.0000005439 0.0000002339 0.0000001107 
0.0000005440 0.0000002338 0.0000001108 
0.0000005440 0.0000002337 0.0000001109 
0.0000005441 0.0000002336 0.0000001110 
0.0000005441 0.0000002335 0.0000001111 
0.0000005442 0.0000002334 0.0000001112 
0.0000005442 0.0000002333 0.0000001113 
0.0000005442 0.0000002333 0.0000001113 
0.0000005442 0.0000002331 0.0000001114 
0.0000005442 0.0000002330 0.0000001115 
0.0000005442 0.0000002329 0.0000001116 
0.0000005442 0.0000002328 0.0000001116 
0.0000005442 0.0000002327 0.0000001117 
0.0000005442 0.0000002326 0.0000001117 
0.0000005441 0.0000002324 0.0000001117 
0.0000005440 0.0000002323 0.0000001117 
0.0000005439 0.0000002322 0.0000001117 
0.0000005438 0.0000002320 0.0000001117 
0.0000005437 0.0000002319 0.0000001117 
0.0000005436 0.0000002317 0.0000001117 
0.0000005435 0.0000002316 0.0000001116 
0.0000005433 0.0000002314 0.0000001116 
0.0000005432 0.0000002313 0.0000001115 
0.0000005430 0.0000002311 0.0000001115 
0.0000005428 0.0000002310 0.0000001114 
0.0000005426 0.0000002308 0.0000001114 
0.0000005424 0.0000002307 0.0000001113 
0.0000005421 0.0000002305 0.0000001112 
0.0000005419 0.0000002304 0.0000001112 
0.0000005416 0.0000002302 0.0000001111 
