0.0000023631 -0.0000014554 0.0000011392 
0.0000023525 -0.0000014340 0.0000011226 
0.0000023421 -0.0000014137 0.0000011065 
0.0000023319 -0.0000013942 0.0000010908 
0.0000023219 -0.0000013755 0.0000010756 
0.0000023119 -0.0000013574 0.0000010606 
0.0000023020 -0.0000013400 0.0000010459 
0.0000022920 -0.0000013230 0.0000010315 
0.0000022821 -0.0000013065 0.0000010173 
0.0000022720 -0.0000012904 0.0000010032 
0.0000022620 -0.0000012747 0.0000009894 
0.0000022518 -0.0000012593 0.0000009757 
0.0000022415 -0.0000012442 0.0000009621 
0.0000022312 -0.0000012294 0.0000009487 
0.0000022207 -0.0000012149 0.0000009353 
0.0000022100 -0.0000012007 0.0000009221 
0.0000021993 -0.0000011867 0.0000009090 
0.0000021883 -0.0000011729 0.0000008959 
0.0000021772 -0.0000011593 0.0000008830 
0.0000021658 -0.0000011459 0.0000008702 
0.0000021542 -0.0000011328 0.0000008575 
0.0000021425 -0.0000011198 0.0000008448 
0.0000021305 -0.0000011070 0.0000008323 
0.0000021184 -0.0000010944 0.0000008198 
0.0000021062 -0.0000010820 0.0000008074 
0.0000020939 -0.0000010697 0.0000007952 
0.0000020815 -0.0000010576 0.0000007830 
0.0000020691 -0.0000010457 0.0000007708 
0.0000020566 -0.0000010339 0.0000007588 
0.0000020441 -0.0000010222 0.0000007469 
0.0000020316 -0.0000010106 0.0000007351 
0.0000020192 -0.0000009992 0.0000007234 
0.0000020067 -0.0000009879 0.0000007118 
0.0000019943 -0.0000009767 0.0000007003 
0.0000019819 -0.0000009656 0.0000006889 
0.0000019696 -0.0000009546 0.0000006776 
0.0000019575 -0.0000009437 0.0000006664 
0.0000019454 -0.0000009329 0.0000006553 
0.0000019333 -0.0000009222 0.0000006444 
0.0000019214 -0.0000009116 0.0000006335 
0.0000019097 -0.0000009011 0.0000006226 
0.0000018982 -0.0000008906 0.0000006119 
0.0000018870 -0.0000008802 0.0000006013 
0.0000018759 -0.0000008700 0.0000005907 
0.0000018649 -0.0000008598 0.0000005803 
0.0000018541 -0.0000008497 0.0000005700 
0.0000018433 -0.0000008398 0.0000005599 
0.0000018326 -0.0000008299 0.0000005499 
0.0000018220 -0.0000008201 0.0000005400 
0.0000018115 -0.0000008104 0.0000005302 
0.0000018011 -0.0000008008 0.0000005205 
0.0000017908 -0.0000007912 0.0000005110 
0.0000017806 -0.0000007818 0.0000005016 
0.0000017705 -0.0000007724 0.0000004922 
0.0000017606 -0.0000007631 0.0000004830 
0.0000017507 -0.0000007538 0.0000004739 
0.0000017409 -0.0000007446 0.0000004650 
0.0000017312 -0.0000007355 0.0000004561 
0.0000017216 -0.0000007265 0.0000004474 
0.0000017121 -0.0000007175 0.0000004388 
0.0000017027 -0.0000007086 0.0000004304 
0.0000016934 -0.0000006998 0.0000004221 
0.0000016843 -0.0000006910 0.0000004139 
0.0000016753 -0.0000006822 0.0000004059 
0.0000016664 -0.0000006736 0.0000003981 
0.0000016576 -0.0000006649 0.0000003904 
0.0000016489 -0.0000006564 0.0000003828 
0.0000016404 -0.0000006479 0.0000003754 
0.0000016321 -0.0000006394 0.0000003682 
0.0000016239 -0.0000006310 0.0000003611 
0.0000016158 -0.0000006226 0.0000003541 
0.0000016078 -0.0000006143 0.0000003473 
0.0000016000 -0.0000006060 0.0000003407 
0.0000015925 -0.0000005978 0.0000003342 
0.0000015852 -0.0000005896 0.0000003279 
0.0000015780 -0.0000005815 0.0000003217 
0.0000015709 -0.0000005735 0.0000003157 
0.0000015640 -0.0000005655 0.0000003098 
0.0000015572 -0.0000005575 0.0000003041 
0.0000015506 -0.0000005496 0.0000002984 
0.0000015441 -0.0000005418 0.0000002930 
0.0000015378 -0.0000005341 0.0000002876 
0.0000015317 -0.0000005264 0.0000002824 
0.0000015256 -0.0000005187 0.0000002773 
0.0000015197 -0.0000005111 0.0000002723 
0.0000015139 -0.0000005036 0.0000002673 
0.0000015082 -0.0000004961 0.0000002625 
0.0000015026 -0.0000004887 0.0000002577 
0.0000014971 -0.0000004813 0.0000002530 
0.0000014917 -0.0000004740 0.0000002483 
0.0000014864 -0.0000004668 0.0000002438 
0.0000014812 -0.0000004596 0.0000002393 
0.0000014762 -0.0000004524 0.0000002349 
0.0000014712 -0.0000004454 0.0000002305 
0.0000014663 -0.0000004383 0.0000002262 
0.0000014615 -0.0000004314 0.0000002220 
0.0000014568 -0.0000004244 0.0000002177 
0.0000014521 -0.0000004176 0.0000002135 
0.0000014475 -0.0000004109 0.0000002093 
0.0000014428 -0.0000004042 0.0000002051 
0.0000014383 -0.0000003976 0.0000002010 
0.0000014338 -0.0000003911 0.0000001968 
0.0000014293 -0.0000003846 0.0000001927 
0.0000014248 -0.0000003782 0.0000001886 
0.0000014204 -0.0000003719 0.0000001845 
0.0000014160 -0.0000003657 0.0000001804 
0.0000014116 -0.0000003596 0.0000001763 
0.0000014072 -0.0000003535 0.0000001722 
0.0000014029 -0.0000003475 0.0000001682 
0.0000013985 -0.0000003415 0.0000001641 
0.0000013943 -0.0000003356 0.0000001601 
0.0000013900 -0.0000003297 0.0000001561 
0.0000013857 -0.0000003239 0.0000001522 
0.0000013814 -0.0000003182 0.0000001482 
0.0000013771 -0.0000003125 0.0000001442 
0.0000013728 -0.0000003069 0.0000001402 
0.0000013685 -0.0000003013 0.0000001362 
0.0000013641 -0.0000002958 0.0000001323 
0.0000013598 -0.0000002904 0.0000001283 
0.0000013554 -0.0000002850 0.0000001244 
0.0000013511 -0.0000002796 0.0000001204 
0.0000013467 -0.0000002743 0.0000001165 
0.0000013423 -0.0000002691 0.0000001126 
0.0000013379 -0.0000002639 0.0000001087 
0.0000013335 -0.0000002587 0.0000001048 
0.0000013290 -0.0000002537 0.0000001009 
0.0000013246 -0.0000002486 0.0000000970 
0.0000013201 -0.0000002436 0.0000000931 
0.0000013156 -0.0000002386 0.0000000892 
0.0000013111 -0.0000002337 0.0000000853 
0.0000013066 -0.0000002288 0.0000000814 
0.0000013020 -0.0000002240 0.0000000775 
0.0000012973 -0.0000002192 0.0000000736 
0.0000012927 -0.0000002144 0.0000000697 
0.0000012880 -0.0000002097 0.0000000658 
0.0000012832 -0.0000002050 0.0000000619 
0.0000012784 -0.0000002003 0.0000000580 
0.0000012736 -0.0000001956 0.0000000542 
0.0000012687 -0.0000001909 0.0000000503 
0.0000012638 -0.0000001863 0.0000000464 
0.0000012589 -0.0000001816 0.0000000425 
0.0000012539 -0.0000001770 0.0000000386 
0.0000012488 -0.0000001723 0.0000000347 
0.0000012437 -0.0000001675 0.0000000308 
0.0000012385 -0.0000001627 0.0000000269 
0.0000012332 -0.0000001577 0.0000000229 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012278 -0.0000001526 0.0000000190 
0.0000012206 -0.0000001458 0.0000000176 
0.0000012136 -0.0000001390 0.0000000163 
0.0000012069 -0.0000001322 0.0000000150 
0.0000012003 -0.0000001254 0.0000000137 
0.0000011937 -0.0000001187 0.0000000123 
0.0000011872 -0.0000001119 0.0000000109 
