0.0000073595 -0.0000043150 0.0000027673 
0.0000073477 -0.0000042925 0.0000027476 
0.0000073362 -0.0000042710 0.0000027285 
0.0000073247 -0.0000042503 0.0000027099 
0.0000073133 -0.0000042304 0.0000026916 
0.0000073019 -0.0000042110 0.0000026738 
0.0000072904 -0.0000041922 0.0000026562 
0.0000072789 -0.0000041738 0.0000026389 
0.0000072672 -0.0000041559 0.0000026218 
0.0000072554 -0.0000041382 0.0000026049 
0.0000072435 -0.0000041209 0.0000025882 
0.0000072313 -0.0000041039 0.0000025716 
0.0000072190 -0.0000040872 0.0000025552 
0.0000072065 -0.0000040706 0.0000025389 
0.0000071937 -0.0000040543 0.0000025227 
0.0000071807 -0.0000040382 0.0000025066 
0.0000071674 -0.0000040222 0.0000024907 
0.0000071537 -0.0000040064 0.0000024748 
0.0000071398 -0.0000039908 0.0000024590 
0.0000071255 -0.0000039754 0.0000024433 
0.0000071107 -0.0000039601 0.0000024278 
0.0000070957 -0.0000039450 0.0000024123 
0.0000070802 -0.0000039300 0.0000023969 
0.0000070644 -0.0000039151 0.0000023817 
0.0000070484 -0.0000039004 0.0000023665 
0.0000070320 -0.0000038858 0.0000023514 
0.0000070154 -0.0000038713 0.0000023364 
0.0000069986 -0.0000038569 0.0000023215 
0.0000069816 -0.0000038426 0.0000023067 
0.0000069644 -0.0000038284 0.0000022921 
0.0000069471 -0.0000038143 0.0000022775 
0.0000069296 -0.0000038003 0.0000022631 
0.0000069120 -0.0000037864 0.0000022488 
0.0000068943 -0.0000037725 0.0000022346 
0.0000068765 -0.0000037587 0.0000022205 
0.0000068586 -0.0000037451 0.0000022065 
0.0000068406 -0.0000037314 0.0000021927 
0.0000068226 -0.0000037179 0.0000021789 
0.0000068046 -0.0000037044 0.0000021652 
0.0000067864 -0.0000036910 0.0000021516 
0.0000067683 -0.0000036777 0.0000021381 
0.0000067503 -0.0000036644 0.0000021247 
0.0000067322 -0.0000036512 0.0000021114 
0.0000067142 -0.0000036381 0.0000020982 
0.0000066963 -0.0000036251 0.0000020851 
0.0000066783 -0.0000036121 0.0000020722 
0.0000066603 -0.0000035992 0.0000020594 
0.0000066423 -0.0000035864 0.0000020467 
0.0000066242 -0.0000035737 0.0000020342 
0.0000066061 -0.0000035610 0.0000020217 
0.0000065881 -0.0000035484 0.0000020093 
0.0000065700 -0.0000035359 0.0000019971 
0.0000065519 -0.0000035234 0.0000019849 
0.0000065338 -0.0000035109 0.0000019728 
0.0000065157 -0.0000034985 0.0000019608 
0.0000064976 -0.0000034861 0.0000019489 
0.0000064795 -0.0000034737 0.0000019371 
0.0000064615 -0.0000034614 0.0000019253 
0.0000064435 -0.0000034491 0.0000019137 
0.0000064254 -0.0000034368 0.0000019022 
0.0000064075 -0.0000034245 0.0000018908 
0.0000063896 -0.0000034123 0.0000018795 
0.0000063718 -0.0000033999 0.0000018684 
0.0000063541 -0.0000033876 0.0000018575 
0.0000063365 -0.0000033753 0.0000018466 
0.0000063190 -0.0000033629 0.0000018359 
0.0000063016 -0.0000033506 0.0000018252 
0.0000062843 -0.0000033381 0.0000018147 
0.0000062671 -0.0000033257 0.0000018043 
0.0000062502 -0.0000033132 0.0000017941 
0.0000062333 -0.0000033006 0.0000017839 
0.0000062166 -0.0000032880 0.0000017739 
0.0000062000 -0.0000032754 0.0000017639 
0.0000061836 -0.0000032628 0.0000017541 
0.0000061674 -0.0000032501 0.0000017445 
0.0000061513 -0.0000032374 0.0000017349 
0.0000061354 -0.0000032246 0.0000017255 
0.0000061197 -0.0000032119 0.0000017162 
0.0000061042 -0.0000031991 0.0000017070 
0.0000060890 -0.0000031863 0.0000016979 
0.0000060739 -0.0000031736 0.0000016890 
