0.0000017819 0.0000017361 0.0000023321 
0.0000017848 0.0000017316 0.0000023196 
0.0000017876 0.0000017274 0.0000023071 
0.0000017902 0.0000017234 0.0000022948 
0.0000017927 0.0000017195 0.0000022824 
0.0000017950 0.0000017158 0.0000022702 
0.0000017971 0.0000017122 0.0000022579 
0.0000017992 0.0000017087 0.0000022458 
0.0000018011 0.0000017052 0.0000022337 
0.0000018029 0.0000017019 0.0000022217 
0.0000018046 0.0000016986 0.0000022097 
0.0000018062 0.0000016954 0.0000021978 
0.0000018077 0.0000016923 0.0000021859 
0.0000018091 0.0000016892 0.0000021741 
0.0000018104 0.0000016861 0.0000021624 
0.0000018116 0.0000016831 0.0000021507 
0.0000018127 0.0000016801 0.0000021391 
0.0000018138 0.0000016771 0.0000021275 
0.0000018147 0.0000016742 0.0000021160 
0.0000018155 0.0000016713 0.0000021045 
0.0000018162 0.0000016684 0.0000020931 
0.0000018168 0.0000016656 0.0000020818 
0.0000018173 0.0000016627 0.0000020705 
0.0000018178 0.0000016599 0.0000020592 
0.0000018183 0.0000016571 0.0000020480 
0.0000018188 0.0000016543 0.0000020368 
0.0000018194 0.0000016515 0.0000020257 
0.0000018199 0.0000016487 0.0000020146 
0.0000018205 0.0000016459 0.0000020036 
0.0000018210 0.0000016432 0.0000019926 
0.0000018216 0.0000016404 0.0000019816 
0.0000018223 0.0000016377 0.0000019707 
0.0000018229 0.0000016350 0.0000019598 
0.0000018236 0.0000016323 0.0000019490 
0.0000018243 0.0000016297 0.0000019382 
0.0000018250 0.0000016270 0.0000019275 
0.0000018257 0.0000016243 0.0000019168 
0.0000018265 0.0000016216 0.0000019061 
0.0000018272 0.0000016189 0.0000018955 
0.0000018280 0.0000016162 0.0000018849 
0.0000018289 0.0000016135 0.0000018743 
0.0000018299 0.0000016108 0.0000018637 
0.0000018310 0.0000016081 0.0000018532 
0.0000018322 0.0000016055 0.0000018428 
0.0000018335 0.0000016029 0.0000018324 
0.0000018347 0.0000016003 0.0000018220 
0.0000018360 0.0000015977 0.0000018118 
0.0000018373 0.0000015951 0.0000018015 
0.0000018386 0.0000015925 0.0000017914 
0.0000018399 0.0000015899 0.0000017813 
0.0000018413 0.0000015873 0.0000017713 
0.0000018426 0.0000015848 0.0000017614 
