0.0000038532 -0.0000017286 0.0000010932 
0.0000038437 -0.0000017115 0.0000010794 
0.0000038343 -0.0000016953 0.0000010659 
0.0000038251 -0.0000016797 0.0000010528 
0.0000038160 -0.0000016648 0.0000010399 
0.0000038069 -0.0000016503 0.0000010273 
0.0000037979 -0.0000016364 0.0000010148 
0.0000037888 -0.0000016228 0.0000010025 
0.0000037797 -0.0000016095 0.0000009904 
0.0000037705 -0.0000015966 0.0000009784 
0.0000037613 -0.0000015839 0.0000009665 
0.0000037519 -0.0000015715 0.0000009548 
0.0000037425 -0.0000015593 0.0000009431 
0.0000037329 -0.0000015474 0.0000009315 
0.0000037233 -0.0000015356 0.0000009200 
0.0000037135 -0.0000015240 0.0000009085 
0.0000037035 -0.0000015125 0.0000008971 
0.0000036934 -0.0000015012 0.0000008858 
0.0000036831 -0.0000014901 0.0000008746 
0.0000036726 -0.0000014791 0.0000008634 
0.0000036619 -0.0000014682 0.0000008523 
0.0000036510 -0.0000014575 0.0000008413 
0.0000036399 -0.0000014469 0.0000008304 
0.0000036286 -0.0000014364 0.0000008195 
0.0000036173 -0.0000014260 0.0000008087 
0.0000036059 -0.0000014157 0.0000007979 
0.0000035945 -0.0000014056 0.0000007872 
0.0000035829 -0.0000013955 0.0000007766 
0.0000035713 -0.0000013856 0.0000007661 
0.0000035597 -0.0000013757 0.0000007556 
0.0000035480 -0.0000013659 0.0000007453 
0.0000035363 -0.0000013562 0.0000007350 
0.0000035246 -0.0000013465 0.0000007249 
0.0000035130 -0.0000013370 0.0000007148 
0.0000035013 -0.0000013275 0.0000007048 
0.0000034897 -0.0000013181 0.0000006950 
0.0000034781 -0.0000013087 0.0000006852 
0.0000034666 -0.0000012993 0.0000006755 
0.0000034551 -0.0000012900 0.0000006659 
0.0000034437 -0.0000012808 0.0000006564 
0.0000034325 -0.0000012716 0.0000006469 
0.0000034214 -0.0000012625 0.0000006376 
0.0000034105 -0.0000012533 0.0000006283 
0.0000033997 -0.0000012443 0.0000006192 
0.0000033891 -0.0000012353 0.0000006102 
0.0000033785 -0.0000012263 0.0000006013 
0.0000033679 -0.0000012174 0.0000005925 
0.0000033574 -0.0000012086 0.0000005839 
0.0000033469 -0.0000011998 0.0000005755 
0.0000033365 -0.0000011910 0.0000005671 
0.0000033261 -0.0000011823 0.0000005589 
0.0000033157 -0.0000011737 0.0000005508 
0.0000033055 -0.0000011651 0.0000005428 
0.0000032953 -0.0000011565 0.0000005349 
0.0000032851 -0.0000011480 0.0000005271 
0.0000032751 -0.0000011395 0.0000005195 
0.0000032650 -0.0000011310 0.0000005120 
0.0000032550 -0.0000011225 0.0000005046 
0.0000032451 -0.0000011141 0.0000004974 
0.0000032352 -0.0000011058 0.0000004903 
0.0000032254 -0.0000010974 0.0000004833 
0.0000032157 -0.0000010891 0.0000004765 
0.0000032061 -0.0000010807 0.0000004698 
0.0000031966 -0.0000010724 0.0000004633 
0.0000031872 -0.0000010641 0.0000004570 
0.0000031779 -0.0000010558 0.0000004509 
0.0000031687 -0.0000010475 0.0000004449 
0.0000031596 -0.0000010393 0.0000004391 
0.0000031507 -0.0000010310 0.0000004334 
0.0000031419 -0.0000010228 0.0000004279 
0.0000031331 -0.0000010146 0.0000004226 
0.0000031246 -0.0000010064 0.0000004174 
0.0000031161 -0.0000009982 0.0000004125 
0.0000031079 -0.0000009901 0.0000004076 
0.0000031000 -0.0000009820 0.0000004029 
0.0000030922 -0.0000009739 0.0000003984 
0.0000030846 -0.0000009659 0.0000003940 
0.0000030771 -0.0000009579 0.0000003897 
0.0000030698 -0.0000009499 0.0000003856 
0.0000030626 -0.0000009420 0.0000003816 
0.0000030556 -0.0000009341 0.0000003778 
0.0000030487 -0.0000009263 0.0000003741 
0.0000030420 -0.0000009185 0.0000003705 
0.0000030354 -0.0000009107 0.0000003670 
0.0000030289 -0.0000009030 0.0000003636 
0.0000030226 -0.0000008953 0.0000003602 
0.0000030163 -0.0000008877 0.0000003569 
0.0000030101 -0.0000008801 0.0000003537 
0.0000030040 -0.0000008725 0.0000003506 
0.0000029980 -0.0000008650 0.0000003475 
0.0000029921 -0.0000008575 0.0000003445 
0.0000029863 -0.0000008501 0.0000003415 
0.0000029807 -0.0000008427 0.0000003386 
0.0000029751 -0.0000008354 0.0000003357 
0.0000029696 -0.0000008281 0.0000003329 
0.0000029643 -0.0000008208 0.0000003301 
0.0000029590 -0.0000008136 0.0000003274 
0.0000029537 -0.0000008065 0.0000003246 
0.0000029484 -0.0000007995 0.0000003217 
0.0000029432 -0.0000007925 0.0000003189 
0.0000029380 -0.0000007856 0.0000003161 
0.0000029329 -0.0000007787 0.0000003133 
0.0000029279 -0.0000007719 0.0000003105 
0.0000029228 -0.0000007652 0.0000003077 
0.0000029178 -0.0000007586 0.0000003048 
0.0000029128 -0.0000007520 0.0000003020 
0.0000029078 -0.0000007454 0.0000002991 
0.0000029028 -0.0000007390 0.0000002963 
0.0000028979 -0.0000007325 0.0000002934 
0.0000028931 -0.0000007262 0.0000002906 
0.0000028882 -0.0000007198 0.0000002877 
0.0000028834 -0.0000007135 0.0000002849 
0.0000028786 -0.0000007073 0.0000002821 
0.0000028738 -0.0000007011 0.0000002792 
