0.0000019176 0.0000011418 0.0000016010 
0.0000019192 0.0000011420 0.0000015902 
0.0000019206 0.0000011421 0.0000015794 
0.0000019219 0.0000011422 0.0000015688 
0.0000019231 0.0000011423 0.0000015583 
0.0000019242 0.0000011424 0.0000015479 
0.0000019252 0.0000011425 0.0000015376 
0.0000019261 0.0000011426 0.0000015274 
0.0000019269 0.0000011427 0.0000015173 
0.0000019277 0.0000011427 0.0000015072 
0.0000019283 0.0000011428 0.0000014973 
0.0000019289 0.0000011428 0.0000014874 
0.0000019293 0.0000011429 0.0000014776 
0.0000019297 0.0000011429 0.0000014678 
0.0000019300 0.0000011429 0.0000014581 
0.0000019302 0.0000011429 0.0000014485 
0.0000019303 0.0000011429 0.0000014390 
0.0000019304 0.0000011428 0.0000014295 
0.0000019304 0.0000011428 0.0000014201 
0.0000019303 0.0000011427 0.0000014107 
0.0000019301 0.0000011427 0.0000014014 
0.0000019298 0.0000011426 0.0000013922 
0.0000019295 0.0000011425 0.0000013830 
0.0000019292 0.0000011423 0.0000013739 
0.0000019289 0.0000011422 0.0000013648 
0.0000019287 0.0000011421 0.0000013557 
0.0000019284 0.0000011419 0.0000013467 
0.0000019282 0.0000011417 0.0000013377 
0.0000019280 0.0000011415 0.0000013288 
0.0000019278 0.0000011413 0.0000013199 
0.0000019276 0.0000011411 0.0000013110 
0.0000019275 0.0000011409 0.0000013022 
0.0000019274 0.0000011407 0.0000012934 
0.0000019274 0.0000011405 0.0000012846 
0.0000019274 0.0000011402 0.0000012759 
0.0000019274 0.0000011400 0.0000012672 
0.0000019275 0.0000011398 0.0000012586 
0.0000019276 0.0000011395 0.0000012500 
0.0000019278 0.0000011392 0.0000012414 
0.0000019280 0.0000011389 0.0000012329 
0.0000019283 0.0000011387 0.0000012244 
0.0000019288 0.0000011384 0.0000012159 
0.0000019294 0.0000011382 0.0000012074 
0.0000019301 0.0000011379 0.0000011990 
0.0000019309 0.0000011377 0.0000011906 
0.0000019317 0.0000011374 0.0000011823 
0.0000019326 0.0000011372 0.0000011741 
0.0000019334 0.0000011370 0.0000011660 
0.0000019343 0.0000011367 0.0000011579 
0.0000019351 0.0000011365 0.0000011498 
0.0000019360 0.0000011362 0.0000011419 
0.0000019369 0.0000011359 0.0000011340 
0.0000019379 0.0000011357 0.0000011262 
0.0000019389 0.0000011354 0.0000011184 
0.0000019399 0.0000011352 0.0000011107 
0.0000019410 0.0000011349 0.0000011031 
0.0000019420 0.0000011347 0.0000010955 
0.0000019431 0.0000011344 0.0000010880 
0.0000019442 0.0000011342 0.0000010806 
