0.0000026993 0.0000001224 0.0000001294 
0.0000026957 0.0000001276 0.0000001217 
0.0000026921 0.0000001326 0.0000001142 
0.0000026884 0.0000001374 0.0000001069 
0.0000026847 0.0000001420 0.0000000996 
0.0000026810 0.0000001465 0.0000000924 
0.0000026771 0.0000001509 0.0000000852 
0.0000026732 0.0000001551 0.0000000781 
0.0000026692 0.0000001593 0.0000000711 
0.0000026651 0.0000001635 0.0000000641 
0.0000026608 0.0000001676 0.0000000572 
0.0000026564 0.0000001717 0.0000000502 
0.0000026518 0.0000001758 0.0000000433 
0.0000026470 0.0000001799 0.0000000364 
0.0000026420 0.0000001841 0.0000000295 
0.0000026367 0.0000001883 0.0000000225 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026312 0.0000001927 0.0000000154 
0.0000026245 0.0000001969 0.0000000149 
0.0000026245 0.0000001969 0.0000000149 
0.0000026245 0.0000001969 0.0000000149 
0.0000026182 0.0000002009 0.0000000156 
0.0000026120 0.0000002048 0.0000000164 
0.0000026061 0.0000002087 0.0000000174 
0.0000026005 0.0000002125 0.0000000185 
0.0000025952 0.0000002163 0.0000000197 
0.0000025901 0.0000002201 0.0000000210 
0.0000025852 0.0000002239 0.0000000224 
0.0000025806 0.0000002276 0.0000000238 
0.0000025762 0.0000002314 0.0000000253 
