0.0000094853 0.0000012037 0.0000005539 
0.0000094813 0.0000012080 0.0000005468 
0.0000094773 0.0000012122 0.0000005399 
0.0000094733 0.0000012161 0.0000005330 
0.0000094693 0.0000012199 0.0000005261 
0.0000094652 0.0000012236 0.0000005194 
0.0000094610 0.0000012272 0.0000005127 
0.0000094568 0.0000012306 0.0000005060 
0.0000094525 0.0000012340 0.0000004995 
0.0000094481 0.0000012373 0.0000004930 
0.0000094436 0.0000012405 0.0000004865 
0.0000094390 0.0000012437 0.0000004801 
0.0000094344 0.0000012468 0.0000004738 
0.0000094297 0.0000012499 0.0000004675 
0.0000094248 0.0000012529 0.0000004613 
0.0000094199 0.0000012559 0.0000004551 
0.0000094149 0.0000012588 0.0000004490 
0.0000094098 0.0000012617 0.0000004430 
0.0000094045 0.0000012646 0.0000004370 
0.0000093992 0.0000012674 0.0000004311 
0.0000093938 0.0000012701 0.0000004252 
0.0000093884 0.0000012729 0.0000004194 
0.0000093829 0.0000012756 0.0000004137 
0.0000093773 0.0000012782 0.0000004080 
0.0000093718 0.0000012808 0.0000004023 
0.0000093663 0.0000012834 0.0000003967 
0.0000093608 0.0000012860 0.0000003911 
0.0000093554 0.0000012885 0.0000003856 
0.0000093499 0.0000012910 0.0000003802 
0.0000093445 0.0000012934 0.0000003747 
0.0000093390 0.0000012959 0.0000003694 
0.0000093336 0.0000012983 0.0000003641 
0.0000093283 0.0000013007 0.0000003588 
0.0000093230 0.0000013031 0.0000003536 
0.0000093178 0.0000013054 0.0000003484 
0.0000093126 0.0000013078 0.0000003433 
0.0000093075 0.0000013101 0.0000003382 
0.0000093025 0.0000013124 0.0000003332 
0.0000092976 0.0000013148 0.0000003283 
0.0000092927 0.0000013171 0.0000003234 
0.0000092881 0.0000013195 0.0000003185 
0.0000092836 0.0000013219 0.0000003137 
0.0000092794 0.0000013242 0.0000003090 
0.0000092754 0.0000013266 0.0000003043 
0.0000092715 0.0000013291 0.0000002997 
0.0000092676 0.0000013315 0.0000002952 
0.0000092638 0.0000013339 0.0000002908 
0.0000092600 0.0000013363 0.0000002865 
0.0000092562 0.0000013387 0.0000002823 
0.0000092524 0.0000013411 0.0000002782 
0.0000092487 0.0000013435 0.0000002743 
0.0000092450 0.0000013459 0.0000002704 
0.0000092414 0.0000013483 0.0000002666 
0.0000092378 0.0000013507 0.0000002630 
0.0000092343 0.0000013531 0.0000002594 
0.0000092307 0.0000013555 0.0000002560 
0.0000092272 0.0000013580 0.0000002526 
0.0000092237 0.0000013604 0.0000002494 
0.0000092202 0.0000013628 0.0000002463 
0.0000092166 0.0000013653 0.0000002434 
0.0000092131 0.0000013677 0.0000002405 
0.0000092095 0.0000013702 0.0000002378 
0.0000092060 0.0000013727 0.0000002353 
0.0000092025 0.0000013753 0.0000002328 
0.0000091990 0.0000013778 0.0000002305 
0.0000091955 0.0000013805 0.0000002283 
0.0000091919 0.0000013831 0.0000002263 
0.0000091884 0.0000013858 0.0000002244 
0.0000091848 0.0000013886 0.0000002226 
0.0000091812 0.0000013914 0.0000002210 
0.0000091774 0.0000013943 0.0000002195 
0.0000091736 0.0000013972 0.0000002181 
0.0000091696 0.0000014002 0.0000002169 
0.0000091656 0.0000014033 0.0000002158 
0.0000091656 0.0000014033 0.0000002158 
0.0000091656 0.0000014033 0.0000002158 
0.0000091656 0.0000014033 0.0000002158 
0.0000091656 0.0000014033 0.0000002158 
0.0000091656 0.0000014033 0.0000002158 
0.0000091656 0.0000014033 0.0000002158 
0.0000091656 0.0000014033 0.0000002158 
0.0000091597 0.0000014070 0.0000002163 
0.0000091597 0.0000014070 0.0000002163 
0.0000091533 0.0000014104 0.0000002174 
0.0000091467 0.0000014138 0.0000002188 
0.0000091400 0.0000014172 0.0000002205 
0.0000091332 0.0000014209 0.0000002225 
0.0000091265 0.0000014246 0.0000002247 
0.0000091201 0.0000014284 0.0000002271 
0.0000091138 0.0000014323 0.0000002298 
0.0000091079 0.0000014363 0.0000002328 
0.0000091022 0.0000014402 0.0000002360 
0.0000090969 0.0000014442 0.0000002394 
0.0000090919 0.0000014481 0.0000002429 
0.0000090872 0.0000014521 0.0000002466 
0.0000090827 0.0000014559 0.0000002504 
0.0000090786 0.0000014598 0.0000002543 
0.0000090746 0.0000014635 0.0000002583 
0.0000090709 0.0000014670 0.0000002622 
0.0000090673 0.0000014705 0.0000002662 
0.0000090640 0.0000014739 0.0000002703 
0.0000090608 0.0000014772 0.0000002744 
0.0000090579 0.0000014804 0.0000002784 
0.0000090551 0.0000014835 0.0000002825 
0.0000090524 0.0000014865 0.0000002867 
0.0000090499 0.0000014894 0.0000002908 
0.0000090475 0.0000014922 0.0000002949 
0.0000090453 0.0000014950 0.0000002990 
0.0000090432 0.0000014977 0.0000003031 
0.0000090412 0.0000015003 0.0000003073 
0.0000090394 0.0000015029 0.0000003114 
0.0000090376 0.0000015054 0.0000003155 
0.0000090359 0.0000015079 0.0000003196 
0.0000090344 0.0000015103 0.0000003237 
0.0000090328 0.0000015127 0.0000003278 
0.0000090314 0.0000015150 0.0000003318 
0.0000090299 0.0000015173 0.0000003358 
0.0000090286 0.0000015196 0.0000003398 
0.0000090273 0.0000015218 0.0000003438 
0.0000090260 0.0000015240 0.0000003477 
0.0000090248 0.0000015261 0.0000003516 
0.0000090236 0.0000015282 0.0000003555 
0.0000090225 0.0000015302 0.0000003594 
0.0000090214 0.0000015323 0.0000003632 
0.0000090203 0.0000015343 0.0000003670 
