0.0000004142 0.0000002100 0.0000004059 
0.0000004165 0.0000002111 0.0000003951 
0.0000004187 0.0000002123 0.0000003846 
0.0000004209 0.0000002133 0.0000003742 
0.0000004229 0.0000002143 0.0000003640 
0.0000004248 0.0000002153 0.0000003540 
0.0000004266 0.0000002162 0.0000003441 
0.0000004283 0.0000002170 0.0000003343 
0.0000004298 0.0000002178 0.0000003247 
0.0000004313 0.0000002186 0.0000003152 
0.0000004327 0.0000002193 0.0000003059 
0.0000004339 0.0000002200 0.0000002966 
0.0000004350 0.0000002207 0.0000002875 
0.0000004361 0.0000002213 0.0000002785 
0.0000004370 0.0000002219 0.0000002696 
0.0000004379 0.0000002224 0.0000002608 
0.0000004386 0.0000002229 0.0000002521 
0.0000004393 0.0000002234 0.0000002435 
0.0000004398 0.0000002239 0.0000002350 
0.0000004403 0.0000002243 0.0000002266 
0.0000004406 0.0000002246 0.0000002183 
0.0000004409 0.0000002250 0.0000002101 
0.0000004411 0.0000002253 0.0000002020 
0.0000004413 0.0000002256 0.0000001940 
0.0000004415 0.0000002258 0.0000001860 
0.0000004417 0.0000002260 0.0000001781 
0.0000004419 0.0000002262 0.0000001703 
0.0000004421 0.0000002264 0.0000001625 
0.0000004423 0.0000002265 0.0000001549 
0.0000004425 0.0000002266 0.0000001472 
0.0000004427 0.0000002267 0.0000001397 
0.0000004430 0.0000002267 0.0000001322 
0.0000004432 0.0000002268 0.0000001248 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004435 0.0000002268 0.0000001174 
0.0000004434 0.0000002260 0.0000001155 
0.0000004434 0.0000002260 0.0000001155 
0.0000004434 0.0000002260 0.0000001155 
0.0000004434 0.0000002253 0.0000001148 
0.0000004435 0.0000002246 0.0000001145 
0.0000004439 0.0000002239 0.0000001143 
0.0000004446 0.0000002231 0.0000001141 
0.0000004458 0.0000002222 0.0000001141 
0.0000004471 0.0000002214 0.0000001141 
0.0000004486 0.0000002205 0.0000001142 
0.0000004503 0.0000002196 0.0000001142 
0.0000004521 0.0000002187 0.0000001143 
0.0000004541 0.0000002178 0.0000001144 
