0.0000007014 -0.0000001363 0.0000005221 
0.0000007005 -0.0000001284 0.0000005103 
0.0000006996 -0.0000001209 0.0000004987 
0.0000006987 -0.0000001138 0.0000004874 
0.0000006978 -0.0000001070 0.0000004763 
0.0000006968 -0.0000001004 0.0000004654 
0.0000006958 -0.0000000941 0.0000004546 
0.0000006948 -0.0000000881 0.0000004440 
0.0000006937 -0.0000000822 0.0000004335 
0.0000006926 -0.0000000765 0.0000004232 
0.0000006913 -0.0000000710 0.0000004129 
0.0000006900 -0.0000000656 0.0000004028 
0.0000006887 -0.0000000604 0.0000003928 
0.0000006873 -0.0000000553 0.0000003829 
0.0000006857 -0.0000000504 0.0000003731 
0.0000006842 -0.0000000455 0.0000003633 
0.0000006825 -0.0000000408 0.0000003537 
0.0000006808 -0.0000000362 0.0000003442 
0.0000006790 -0.0000000317 0.0000003347 
0.0000006771 -0.0000000273 0.0000003253 
0.0000006751 -0.0000000230 0.0000003160 
0.0000006731 -0.0000000188 0.0000003068 
0.0000006711 -0.0000000147 0.0000002976 
0.0000006690 -0.0000000107 0.0000002886 
0.0000006670 -0.0000000068 0.0000002796 
0.0000006650 -0.0000000029 0.0000002706 
0.0000006630 0.0000000008 0.0000002618 
0.0000006610 0.0000000045 0.0000002530 
0.0000006591 0.0000000081 0.0000002442 
0.0000006572 0.0000000116 0.0000002356 
0.0000006553 0.0000000151 0.0000002270 
0.0000006535 0.0000000185 0.0000002185 
0.0000006518 0.0000000218 0.0000002101 
0.0000006501 0.0000000251 0.0000002017 
0.0000006485 0.0000000283 0.0000001934 
0.0000006469 0.0000000315 0.0000001851 
0.0000006455 0.0000000346 0.0000001770 
0.0000006441 0.0000000377 0.0000001689 
0.0000006428 0.0000000407 0.0000001609 
0.0000006415 0.0000000436 0.0000001529 
0.0000006404 0.0000000466 0.0000001451 
0.0000006396 0.0000000495 0.0000001372 
0.0000006388 0.0000000524 0.0000001295 
0.0000006382 0.0000000552 0.0000001218 
0.0000006377 0.0000000580 0.0000001143 
0.0000006373 0.0000000607 0.0000001068 
0.0000006368 0.0000000634 0.0000000994 
0.0000006364 0.0000000661 0.0000000922 
0.0000006361 0.0000000687 0.0000000850 
0.0000006357 0.0000000713 0.0000000780 
0.0000006354 0.0000000739 0.0000000710 
0.0000006352 0.0000000764 0.0000000642 
0.0000006349 0.0000000789 0.0000000574 
0.0000006348 0.0000000813 0.0000000508 
0.0000006346 0.0000000838 0.0000000443 
0.0000006345 0.0000000862 0.0000000378 
0.0000006344 0.0000000887 0.0000000315 
0.0000006342 0.0000000911 0.0000000252 
0.0000006340 0.0000000935 0.0000000191 
0.0000006340 0.0000000935 0.0000000191 
0.0000006340 0.0000000935 0.0000000191 
0.0000006340 0.0000000935 0.0000000191 
0.0000006340 0.0000000935 0.0000000191 
0.0000006340 0.0000000935 0.0000000191 
0.0000006340 0.0000000935 0.0000000191 
0.0000006340 0.0000000935 0.0000000191 
0.0000006340 0.0000000935 0.0000000191 
0.0000006340 0.0000000935 0.0000000191 
0.0000006340 0.0000000935 0.0000000191 
0.0000006340 0.0000000935 0.0000000191 
0.0000006340 0.0000000935 0.0000000191 
0.0000006340 0.0000000935 0.0000000191 
0.0000006331 0.0000000964 0.0000000147 
0.0000006331 0.0000000964 0.0000000147 
0.0000006331 0.0000000964 0.0000000147 
0.0000006331 0.0000000964 0.0000000147 
0.0000006331 0.0000000964 0.0000000147 
0.0000006331 0.0000000964 0.0000000147 
0.0000006331 0.0000000964 0.0000000147 
0.0000006331 0.0000000964 0.0000000147 
0.0000006331 0.0000000964 0.0000000147 
0.0000006331 0.0000000964 0.0000000147 
0.0000006331 0.0000000964 0.0000000147 
0.0000006331 0.0000000964 0.0000000147 
0.0000006331 0.0000000964 0.0000000147 
0.0000006331 0.0000000964 0.0000000147 
