0.0000010349 -0.0000007278 0.0000006902 
0.0000010255 -0.0000007055 0.0000006729 
0.0000010165 -0.0000006845 0.0000006562 
0.0000010076 -0.0000006643 0.0000006399 
0.0000009989 -0.0000006451 0.0000006241 
0.0000009903 -0.0000006265 0.0000006086 
0.0000009818 -0.0000006087 0.0000005935 
0.0000009733 -0.0000005915 0.0000005787 
0.0000009648 -0.0000005748 0.0000005641 
0.0000009564 -0.0000005586 0.0000005498 
0.0000009479 -0.0000005429 0.0000005357 
0.0000009394 -0.0000005277 0.0000005218 
0.0000009308 -0.0000005129 0.0000005081 
0.0000009222 -0.0000004984 0.0000004946 
0.0000009136 -0.0000004843 0.0000004812 
0.0000009048 -0.0000004705 0.0000004680 
0.0000008960 -0.0000004571 0.0000004549 
0.0000008871 -0.0000004440 0.0000004419 
0.0000008782 -0.0000004312 0.0000004292 
0.0000008690 -0.0000004187 0.0000004165 
0.0000008598 -0.0000004064 0.0000004040 
0.0000008505 -0.0000003945 0.0000003916 
0.0000008411 -0.0000003828 0.0000003794 
0.0000008316 -0.0000003714 0.0000003673 
0.0000008222 -0.0000003602 0.0000003553 
0.0000008127 -0.0000003492 0.0000003434 
0.0000008033 -0.0000003385 0.0000003316 
0.0000007939 -0.0000003280 0.0000003200 
0.0000007846 -0.0000003176 0.0000003085 
0.0000007754 -0.0000003075 0.0000002971 
0.0000007662 -0.0000002976 0.0000002859 
0.0000007572 -0.0000002879 0.0000002748 
0.0000007483 -0.0000002783 0.0000002638 
0.0000007395 -0.0000002690 0.0000002530 
0.0000007308 -0.0000002598 0.0000002423 
0.0000007224 -0.0000002507 0.0000002317 
0.0000007141 -0.0000002419 0.0000002212 
0.0000007059 -0.0000002331 0.0000002109 
0.0000006980 -0.0000002245 0.0000002007 
0.0000006902 -0.0000002161 0.0000001906 
0.0000006827 -0.0000002078 0.0000001806 
0.0000006756 -0.0000001996 0.0000001708 
0.0000006687 -0.0000001916 0.0000001610 
0.0000006620 -0.0000001837 0.0000001514 
0.0000006556 -0.0000001760 0.0000001419 
0.0000006494 -0.0000001684 0.0000001326 
0.0000006432 -0.0000001610 0.0000001235 
0.0000006373 -0.0000001537 0.0000001144 
0.0000006315 -0.0000001465 0.0000001056 
0.0000006258 -0.0000001395 0.0000000969 
0.0000006203 -0.0000001326 0.0000000883 
0.0000006150 -0.0000001258 0.0000000799 
0.0000006098 -0.0000001192 0.0000000716 
0.0000006049 -0.0000001127 0.0000000634 
