0.0000013140 0.0000000721 0.0000013405 
0.0000013147 0.0000000774 0.0000013282 
0.0000013153 0.0000000826 0.0000013161 
0.0000013159 0.0000000874 0.0000013042 
0.0000013164 0.0000000921 0.0000012925 
0.0000013168 0.0000000966 0.0000012810 
0.0000013172 0.0000001009 0.0000012697 
0.0000013175 0.0000001051 0.0000012584 
0.0000013177 0.0000001092 0.0000012473 
0.0000013178 0.0000001132 0.0000012363 
0.0000013178 0.0000001171 0.0000012254 
0.0000013178 0.0000001208 0.0000012146 
0.0000013176 0.0000001245 0.0000012039 
0.0000013174 0.0000001281 0.0000011932 
0.0000013170 0.0000001317 0.0000011827 
0.0000013166 0.0000001352 0.0000011722 
0.0000013161 0.0000001386 0.0000011618 
0.0000013155 0.0000001419 0.0000011514 
0.0000013148 0.0000001452 0.0000011411 
0.0000013140 0.0000001484 0.0000011309 
0.0000013131 0.0000001516 0.0000011207 
0.0000013122 0.0000001547 0.0000011106 
0.0000013111 0.0000001578 0.0000011005 
0.0000013101 0.0000001609 0.0000010905 
0.0000013090 0.0000001638 0.0000010805 
0.0000013080 0.0000001668 0.0000010706 
0.0000013070 0.0000001696 0.0000010607 
0.0000013059 0.0000001725 0.0000010508 
0.0000013049 0.0000001753 0.0000010410 
0.0000013039 0.0000001781 0.0000010312 
0.0000013029 0.0000001808 0.0000010215 
0.0000013019 0.0000001835 0.0000010118 
0.0000013009 0.0000001862 0.0000010022 
0.0000013000 0.0000001889 0.0000009926 
0.0000012991 0.0000001915 0.0000009830 
0.0000012982 0.0000001941 0.0000009735 
0.0000012974 0.0000001967 0.0000009640 
0.0000012967 0.0000001993 0.0000009545 
0.0000012959 0.0000002018 0.0000009451 
0.0000012952 0.0000002043 0.0000009357 
0.0000012947 0.0000002068 0.0000009264 
0.0000012942 0.0000002093 0.0000009170 
0.0000012939 0.0000002118 0.0000009077 
0.0000012937 0.0000002143 0.0000008985 
0.0000012936 0.0000002167 0.0000008893 
0.0000012935 0.0000002192 0.0000008802 
0.0000012934 0.0000002216 0.0000008712 
0.0000012933 0.0000002240 0.0000008622 
0.0000012932 0.0000002264 0.0000008534 
0.0000012931 0.0000002287 0.0000008445 
0.0000012930 0.0000002310 0.0000008358 
0.0000012930 0.0000002334 0.0000008271 
0.0000012929 0.0000002357 0.0000008185 
0.0000012929 0.0000002379 0.0000008100 
0.0000012929 0.0000002402 0.0000008015 
0.0000012930 0.0000002425 0.0000007931 
0.0000012930 0.0000002447 0.0000007848 
0.0000012930 0.0000002469 0.0000007766 
0.0000012930 0.0000002491 0.0000007684 
0.0000012930 0.0000002513 0.0000007603 
0.0000012930 0.0000002535 0.0000007523 
0.0000012929 0.0000002557 0.0000007444 
0.0000012929 0.0000002578 0.0000007365 
0.0000012929 0.0000002600 0.0000007287 
0.0000012928 0.0000002622 0.0000007210 
0.0000012928 0.0000002643 0.0000007133 
0.0000012927 0.0000002665 0.0000007057 
0.0000012926 0.0000002686 0.0000006982 
0.0000012925 0.0000002708 0.0000006908 
0.0000012924 0.0000002729 0.0000006834 
0.0000012922 0.0000002751 0.0000006762 
0.0000012921 0.0000002772 0.0000006690 
0.0000012919 0.0000002794 0.0000006619 
0.0000012918 0.0000002815 0.0000006549 
0.0000012918 0.0000002836 0.0000006479 
0.0000012917 0.0000002857 0.0000006411 
0.0000012916 0.0000002878 0.0000006343 
0.0000012914 0.0000002899 0.0000006276 
0.0000012911 0.0000002920 0.0000006209 
0.0000012909 0.0000002940 0.0000006143 
0.0000012906 0.0000002961 0.0000006078 
0.0000012904 0.0000002981 0.0000006014 
