0.0000011266 -0.0000011233 0.0000018925 
0.0000011229 -0.0000011035 0.0000018729 
0.0000011193 -0.0000010849 0.0000018540 
0.0000011158 -0.0000010671 0.0000018356 
0.0000011124 -0.0000010500 0.0000018176 
0.0000011090 -0.0000010335 0.0000018000 
0.0000011056 -0.0000010177 0.0000017828 
0.0000011022 -0.0000010023 0.0000017658 
0.0000010988 -0.0000009874 0.0000017491 
0.0000010953 -0.0000009729 0.0000017326 
0.0000010917 -0.0000009587 0.0000017163 
0.0000010880 -0.0000009449 0.0000017002 
0.0000010842 -0.0000009314 0.0000016842 
0.0000010802 -0.0000009181 0.0000016684 
0.0000010762 -0.0000009052 0.0000016527 
0.0000010720 -0.0000008924 0.0000016371 
0.0000010677 -0.0000008799 0.0000016216 
0.0000010633 -0.0000008676 0.0000016062 
0.0000010587 -0.0000008556 0.0000015909 
0.0000010539 -0.0000008437 0.0000015757 
0.0000010490 -0.0000008320 0.0000015606 
0.0000010440 -0.0000008204 0.0000015455 
0.0000010388 -0.0000008091 0.0000015306 
0.0000010334 -0.0000007979 0.0000015157 
0.0000010280 -0.0000007869 0.0000015009 
0.0000010225 -0.0000007760 0.0000014862 
0.0000010170 -0.0000007653 0.0000014715 
0.0000010113 -0.0000007547 0.0000014569 
0.0000010056 -0.0000007443 0.0000014423 
0.0000009999 -0.0000007340 0.0000014279 
0.0000009941 -0.0000007237 0.0000014135 
0.0000009883 -0.0000007137 0.0000013992 
0.0000009825 -0.0000007037 0.0000013849 
0.0000009767 -0.0000006938 0.0000013708 
0.0000009708 -0.0000006840 0.0000013567 
0.0000009650 -0.0000006744 0.0000013426 
0.0000009592 -0.0000006648 0.0000013287 
0.0000009534 -0.0000006553 0.0000013148 
0.0000009477 -0.0000006459 0.0000013010 
0.0000009420 -0.0000006366 0.0000012873 
0.0000009364 -0.0000006274 0.0000012736 
0.0000009309 -0.0000006183 0.0000012599 
0.0000009255 -0.0000006092 0.0000012463 
0.0000009202 -0.0000006003 0.0000012328 
0.0000009150 -0.0000005915 0.0000012194 
0.0000009098 -0.0000005828 0.0000012061 
0.0000009046 -0.0000005741 0.0000011928 
0.0000008994 -0.0000005656 0.0000011797 
0.0000008943 -0.0000005571 0.0000011666 
0.0000008891 -0.0000005488 0.0000011536 
0.0000008840 -0.0000005405 0.0000011407 
0.0000008789 -0.0000005323 0.0000011279 
0.0000008738 -0.0000005242 0.0000011152 
0.0000008688 -0.0000005162 0.0000011025 
0.0000008638 -0.0000005082 0.0000010899 
0.0000008588 -0.0000005003 0.0000010774 
0.0000008539 -0.0000004925 0.0000010650 
0.0000008490 -0.0000004848 0.0000010526 
0.0000008441 -0.0000004772 0.0000010404 
0.0000008393 -0.0000004696 0.0000010282 
0.0000008345 -0.0000004621 0.0000010162 
0.0000008297 -0.0000004546 0.0000010042 
0.0000008250 -0.0000004473 0.0000009923 
0.0000008203 -0.0000004400 0.0000009805 
0.0000008156 -0.0000004327 0.0000009688 
0.0000008110 -0.0000004256 0.0000009572 
0.0000008063 -0.0000004185 0.0000009457 
0.0000008017 -0.0000004114 0.0000009343 
0.0000007972 -0.0000004044 0.0000009229 
0.0000007926 -0.0000003975 0.0000009117 
0.0000007881 -0.0000003906 0.0000009005 
0.0000007836 -0.0000003838 0.0000008895 
0.0000007792 -0.0000003770 0.0000008786 
0.0000007749 -0.0000003703 0.0000008677 
0.0000007707 -0.0000003637 0.0000008570 
0.0000007665 -0.0000003571 0.0000008464 
0.0000007623 -0.0000003505 0.0000008359 
0.0000007582 -0.0000003440 0.0000008255 
0.0000007541 -0.0000003376 0.0000008152 
0.0000007501 -0.0000003312 0.0000008050 
0.0000007461 -0.0000003249 0.0000007949 
0.0000007423 -0.0000003187 0.0000007850 
0.0000007384 -0.0000003125 0.0000007751 
0.0000007347 -0.0000003063 0.0000007653 
0.0000007310 -0.0000003002 0.0000007557 
0.0000007274 -0.0000002942 0.0000007461 
